step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1545,10775600,2693900,-100.0,0.0,11824,2956,2956,55,2956,1478,1000340,332.040128,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1546,0,0,-100.0,0.0,0,0,0,0,2854,1427,0,332.040128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1547,0,0,-100.0,0.0,0,0,0,0,2892,1446,0,332.040128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1548,0,0,-100.0,0.0,0,0,0,0,2924,1462,0,332.040128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1549,0,0,-100.0,0.0,0,0,0,0,2998,1499,0,332.040128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1550,10971520,2742880,-100.0,0.0,11864,2966,2966,56,3014,1507,1018528,333.058656,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1551,0,0,-100.0,0.0,0,0,0,0,3090,1545,0,333.058656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1552,0,0,-100.0,0.0,0,0,0,0,2970,1485,0,333.058656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1553,0,0,-100.0,0.0,0,0,0,0,3070,1535,0,333.058656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1554,0,0,-100.0,0.0,0,0,0,0,3426,1713,0,333.058656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1555,11755200,2938800,-100.0,0.0,13288,3322,3322,60,3402,1701,1091280,334.149936,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1556,0,0,-100.0,0.0,0,0,0,0,3562,1781,0,334.149936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1557,0,0,-100.0,0.0,0,0,0,0,3792,1896,0,334.149936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1558,0,0,-100.0,0.0,0,0,0,0,3888,1944,0,334.149936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1559,0,0,-100.0,0.0,0,0,0,0,3938,1969,0,334.149936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1560,12734800,3183700,-100.0,0.0,16056,4014,4014,65,4050,2025,1182220,335.332156,1.18222,65,1.0,295425,1181700,0.0,-100.0,123.0,-100.0,0.0,65
1561,0,0,-100.0,0.0,0,0,0,0,4092,2046,0,335.332156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1562,0,0,-100.0,0.0,0,0,0,0,4314,2157,0,335.332156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1563,0,0,-100.0,0.0,0,0,0,0,4402,2201,0,335.332156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1564,0,0,-100.0,0.0,0,0,0,0,4066,2033,0,335.332156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1565,12538880,3134720,-100.0,0.0,15276,3819,3819,64,3910,1955,1164032,336.496188,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
1566,0,0,-100.0,0.0,0,0,0,0,3886,1943,0,336.496188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1567,0,0,-100.0,0.0,0,0,0,0,4060,2030,0,336.496188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1568,0,0,-100.0,0.0,0,0,0,0,4038,2019,0,336.496188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,0,0,-100.0,0.0,0,0,0,0,4076,2038,0,336.496188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1570,12734848,3183712,-100.0,0.0,16164,4041,4041,65,4102,2051,1182220,337.678408,1.18222,65,1.0,295425,1181700,0.0,-100.0,123.0,-100.0,0.0,65
1571,0,0,-100.0,0.0,0,0,0,0,3870,1935,0,337.678408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1572,0,0,-100.0,0.0,0,0,0,0,3932,1966,0,337.678408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1573,0,0,-100.0,0.0,0,0,0,0,3730,1865,0,337.678408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1574,0,0,-100.0,0.0,0,0,0,0,3562,1781,0,337.678408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1575,12147352,3036838,-100.0,0.0,14272,3568,3568,62,3648,1824,1127656,338.806064,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1576,0,0,-100.0,0.0,0,0,0,0,3236,1618,0,338.806064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1577,0,0,-100.0,0.0,0,0,0,0,3206,1603,0,338.806064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1578,0,0,-100.0,0.0,0,0,0,0,3186,1593,0,338.806064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1579,0,0,-100.0,0.0,0,0,0,0,3220,1610,0,338.806064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1580,11559280,2889820,-100.0,0.0,13124,3281,3281,59,3308,1654,1073092,339.879156,1.073092,59,1.0,268155,1072620,0.0,-100.0,123.0,-100.0,0.0,59
1581,0,0,-100.0,0.0,0,0,0,0,3240,1620,0,339.879156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1582,0,0,-100.0,0.0,0,0,0,0,3322,1661,0,339.879156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1583,0,0,-100.0,0.0,0,0,0,0,3658,1829,0,339.879156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1584,0,0,-100.0,0.0,0,0,0,0,3596,1798,0,339.879156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1585,12343208,3085802,-100.0,0.0,14592,3648,3648,63,3808,1904,1145844,341.025,1.145844,63,1.0,286335,1145340,0.0,-100.0,123.0,-100.0,0.0,63
1586,0,0,-100.0,0.0,0,0,0,0,4102,2051,0,341.025,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1587,0,0,-100.0,0.0,0,0,0,0,3996,1998,0,341.025,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1588,0,0,-100.0,0.0,0,0,0,0,4132,2066,0,341.025,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1589,0,0,-100.0,0.0,0,0,0,0,4012,2006,0,341.025,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1590,12946840,3236710,-100.0,0.0,16340,4085,4085,66,4280,2140,1200408,342.225408,1.200408,66,1.0,299970,1199880,0.0,-100.0,123.0,-100.0,0.0,66
1591,0,0,-100.0,0.0,0,0,0,0,3960,1980,0,342.225408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1592,0,0,-100.0,0.0,0,0,0,0,4006,2003,0,342.225408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1593,0,0,-100.0,0.0,0,0,0,0,3950,1975,0,342.225408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1594,0,0,-100.0,0.0,0,0,0,0,3924,1962,0,342.225408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1595,12554752,3138688,-100.0,0.0,15600,3900,3900,64,3960,1980,1164032,343.38944,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
1596,0,0,-100.0,0.0,0,0,0,0,3892,1946,0,343.38944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1597,0,0,-100.0,0.0,0,0,0,0,3824,1912,0,343.38944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1598,0,0,-100.0,0.0,0,0,0,0,4060,2030,0,343.38944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1599,0,0,-100.0,0.0,0,0,0,0,3892,1946,0,343.38944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1600,12162416,3040604,-100.0,0.0,14864,3716,3716,62,3716,1858,1127656,344.517096,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1601,0,0,-100.0,0.0,0,0,0,0,3624,1812,0,344.517096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1602,0,0,-100.0,0.0,0,0,0,0,3732,1866,0,344.517096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1603,0,0,-100.0,0.0,0,0,0,0,3584,1792,0,344.517096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1604,0,0,-100.0,0.0,0,0,0,0,3598,1799,0,344.517096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1605,11770080,2942520,-100.0,0.0,14048,3512,3512,60,3512,1756,1091280,345.608376,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1606,0,0,-100.0,0.0,0,0,0,0,3526,1763,0,345.608376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1607,0,0,-100.0,0.0,0,0,0,0,3460,1730,0,345.608376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1608,0,0,-100.0,0.0,0,0,0,0,3266,1633,0,345.608376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,0,0,-100.0,0.0,0,0,0,0,3054,1527,0,345.608376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1610,11181576,2795394,-100.0,0.0,12232,3058,3058,57,3170,1585,1036716,346.645092,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1611,0,0,-100.0,0.0,0,0,0,0,3572,1786,0,346.645092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1612,0,0,-100.0,0.0,0,0,0,0,3614,1807,0,346.645092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,0,0,-100.0,0.0,0,0,0,0,3520,1760,0,346.645092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1614,0,0,-100.0,0.0,0,0,0,0,3616,1808,0,346.645092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1615,11966248,2991562,-100.0,0.0,13924,3481,3481,61,3564,1782,1109468,347.75456,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1616,0,0,-100.0,0.0,0,0,0,0,3630,1815,0,347.75456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1617,0,0,-100.0,0.0,0,0,0,0,3702,1851,0,347.75456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1618,0,0,-100.0,0.0,0,0,0,0,3734,1867,0,347.75456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,0,0,-100.0,0.0,0,0,0,0,3626,1813,0,347.75456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1620,11770080,2942520,-100.0,0.0,13732,3433,3433,60,3492,1746,1091280,348.84584,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1621,0,0,-100.0,0.0,0,0,0,0,3448,1724,0,348.84584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1622,0,0,-100.0,0.0,0,0,0,0,3270,1635,0,348.84584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1623,0,0,-100.0,0.0,0,0,0,0,3168,1584,0,348.84584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1624,0,0,-100.0,0.0,0,0,0,0,3288,1644,0,348.84584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1625,11181576,2795394,-100.0,0.0,12736,3184,3184,57,3184,1592,1036716,349.882556,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1626,0,0,-100.0,0.0,0,0,0,0,3074,1537,0,349.882556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1627,0,0,-100.0,0.0,0,0,0,0,2832,1416,0,349.882556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1628,0,0,-100.0,0.0,0,0,0,0,2736,1368,0,349.882556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1629,0,0,-100.0,0.0,0,0,0,0,2548,1274,0,349.882556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1630,10396904,2599226,-100.0,0.0,10372,2593,2593,53,2742,1371,963964,350.84652,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1631,0,0,-100.0,0.0,0,0,0,0,2756,1378,0,350.84652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1632,0,0,-100.0,0.0,0,0,0,0,3080,1540,0,350.84652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1633,0,0,-100.0,0.0,0,0,0,0,3422,1711,0,350.84652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1634,0,0,-100.0,0.0,0,0,0,0,3422,1711,0,350.84652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1635,11181576,2795394,-100.0,0.0,12768,3192,3192,57,3192,1596,1036716,351.883236,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1636,0,0,-100.0,0.0,0,0,0,0,2922,1461,0,351.883236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1637,0,0,-100.0,0.0,0,0,0,0,2944,1472,0,351.883236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1638,0,0,-100.0,0.0,0,0,0,0,2948,1474,0,351.883236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1639,0,0,-100.0,0.0,0,0,0,0,2830,1415,0,351.883236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1640,10593072,2648268,-100.0,0.0,11212,2803,2803,54,2856,1428,982152,352.865388,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1641,0,0,-100.0,0.0,0,0,0,0,3010,1505,0,352.865388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1642,0,0,-100.0,0.0,0,0,0,0,3128,1564,0,352.865388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1643,0,0,-100.0,0.0,0,0,0,0,3130,1565,0,352.865388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1644,0,0,-100.0,0.0,0,0,0,0,3268,1634,0,352.865388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1645,11573912,2893478,-100.0,0.0,13112,3278,3278,59,3392,1696,1073092,353.93848,1.073092,59,1.0,268155,1072620,0.0,-100.0,123.0,-100.0,0.0,59
1646,0,0,-100.0,0.0,0,0,0,0,3830,1915,0,353.93848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1647,0,0,-100.0,0.0,0,0,0,0,3832,1916,0,353.93848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1648,0,0,-100.0,0.0,0,0,0,0,3828,1914,0,353.93848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,0,0,-100.0,0.0,0,0,0,0,3916,1958,0,353.93848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1650,12358584,3089646,-100.0,0.0,15088,3772,3772,63,3834,1917,1145844,355.084324,1.145844,63,1.0,286335,1145340,0.0,-100.0,123.0,-100.0,0.0,63
1651,0,0,-100.0,0.0,0,0,0,0,3586,1793,0,355.084324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,0,0,-100.0,0.0,0,0,0,0,3268,1634,0,355.084324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1653,0,0,-100.0,0.0,0,0,0,0,3370,1685,0,355.084324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1654,0,0,-100.0,0.0,0,0,0,0,3278,1639,0,355.084324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1655,11181576,2795394,-100.0,0.0,12512,3128,3128,57,3184,1592,1036716,356.12104,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1656,0,0,-100.0,0.0,0,0,0,0,3204,1602,0,356.12104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1657,0,0,-100.0,0.0,0,0,0,0,3020,1510,0,356.12104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,0,0,-100.0,0.0,0,0,0,0,2998,1499,0,356.12104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,0,0,-100.0,0.0,0,0,0,0,2962,1481,0,356.12104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1660,10789240,2697310,-100.0,0.0,11376,2844,2844,55,2898,1449,1000340,357.12138,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1661,0,0,-100.0,0.0,0,0,0,0,3084,1542,0,357.12138,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,0,0,-100.0,0.0,0,0,0,0,3288,1644,0,357.12138,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1663,0,0,-100.0,0.0,0,0,0,0,3546,1773,0,357.12138,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1664,0,0,-100.0,0.0,0,0,0,0,3782,1891,0,357.12138,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1665,12554752,3138688,-100.0,0.0,15232,3808,3808,64,3934,1967,1164032,358.285412,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
1666,0,0,-100.0,0.0,0,0,0,0,4060,2030,0,358.285412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,0,0,-100.0,0.0,0,0,0,0,4092,2046,0,358.285412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1668,0,0,-100.0,0.0,0,0,0,0,4312,2156,0,358.285412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1669,0,0,-100.0,0.0,0,0,0,0,4096,2048,0,358.285412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1670,12750920,3187730,-100.0,0.0,15856,3964,3964,65,4064,2032,1182220,359.467632,1.18222,65,1.0,295425,1181700,0.0,-100.0,123.0,-100.0,0.0,65
1671,0,0,-100.0,0.0,0,0,0,0,3848,1924,0,359.467632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1672,0,0,-100.0,0.0,0,0,0,0,3864,1932,0,359.467632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1673,0,0,-100.0,0.0,0,0,0,0,3758,1879,0,359.467632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1674,0,0,-100.0,0.0,0,0,0,0,3890,1945,0,359.467632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1675,12162416,3040604,-100.0,0.0,14500,3625,3625,62,3720,1860,1127656,360.595288,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1676,0,0,-100.0,0.0,0,0,0,0,3930,1965,0,360.595288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1677,0,0,-100.0,0.0,0,0,0,0,3728,1864,0,360.595288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1678,0,0,-100.0,0.0,0,0,0,0,3826,1913,0,360.595288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1679,0,0,-100.0,0.0,0,0,0,0,3990,1995,0,360.595288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1680,12162416,3040604,-100.0,0.0,15008,3752,3752,62,3752,1876,1127656,361.722944,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1681,0,0,-100.0,0.0,0,0,0,0,3640,1820,0,361.722944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1682,0,0,-100.0,0.0,0,0,0,0,3648,1824,0,361.722944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1683,0,0,-100.0,0.0,0,0,0,0,3300,1650,0,361.722944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1684,0,0,-100.0,0.0,0,0,0,0,3302,1651,0,361.722944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,11181576,2795394,-100.0,0.0,12232,3058,3058,57,3170,1585,1036716,362.75966,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1686,0,0,-100.0,0.0,0,0,0,0,3080,1540,0,362.75966,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,0,0,-100.0,0.0,0,0,0,0,3250,1625,0,362.75966,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1688,0,0,-100.0,0.0,0,0,0,0,3444,1722,0,362.75966,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1689,0,0,-100.0,0.0,0,0,0,0,3578,1789,0,362.75966,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1690,12554752,3138688,-100.0,0.0,14660,3665,3665,64,3882,1941,1164032,363.923692,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
1691,0,0,-100.0,0.0,0,0,0,0,3940,1970,0,363.923692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,0,0,-100.0,0.0,0,0,0,0,4176,2088,0,363.923692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1693,0,0,-100.0,0.0,0,0,0,0,4260,2130,0,363.923692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1694,0,0,-100.0,0.0,0,0,0,0,4308,2154,0,363.923692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1695,12947088,3236772,-100.0,0.0,16692,4173,4173,66,4238,2119,1200408,365.1241,1.200408,66,1.0,299970,1199880,0.0,-100.0,123.0,-100.0,0.0,66
1696,0,0,-100.0,0.0,0,0,0,0,4218,2109,0,365.1241,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,0,0,-100.0,0.0,0,0,0,0,4194,2097,0,365.1241,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,0,0,-100.0,0.0,0,0,0,0,4338,2169,0,365.1241,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1699,0,0,-100.0,0.0,0,0,0,0,4104,2052,0,365.1241,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1700,12162432,3040608,-100.0,0.0,14788,3697,3697,62,3758,1879,1127656,366.251756,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1701,0,0,-100.0,0.0,0,0,0,0,3748,1874,0,366.251756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1702,0,0,-100.0,0.0,0,0,0,0,3632,1816,0,366.251756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1703,0,0,-100.0,0.0,0,0,0,0,3686,1843,0,366.251756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1704,0,0,-100.0,0.0,0,0,0,0,3494,1747,0,366.251756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1705,11778896,2944724,-100.0,0.0,13672,3418,3418,60,3442,1721,1091280,367.343036,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1706,0,0,-100.0,0.0,0,0,0,0,3346,1673,0,367.343036,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1707,0,0,-100.0,0.0,0,0,0,0,2930,1465,0,367.343036,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1708,0,0,-100.0,0.0,0,0,0,0,2706,1353,0,367.343036,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1709,0,0,-100.0,0.0,0,0,0,0,2728,1364,0,367.343036,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1710,10208640,2552160,-100.0,0.0,10280,2570,2570,52,2596,1298,945776,368.288812,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1711,0,0,-100.0,0.0,0,0,0,0,2590,1295,0,368.288812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1712,0,0,-100.0,0.0,0,0,0,0,2516,1258,0,368.288812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1713,0,0,-100.0,0.0,0,0,0,0,2480,1240,0,368.288812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1714,0,0,-100.0,0.0,0,0,0,0,2598,1299,0,368.288812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1715,10404960,2601240,-100.0,0.0,10420,2605,2605,53,2684,1342,963964,369.252776,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1716,0,0,-100.0,0.0,0,0,0,0,2608,1304,0,369.252776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1717,0,0,-100.0,0.0,0,0,0,0,2638,1319,0,369.252776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1718,0,0,-100.0,0.0,0,0,0,0,2604,1302,0,369.252776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1719,0,0,-100.0,0.0,0,0,0,0,2678,1339,0,369.252776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1720,10404960,2601240,-100.0,0.0,10640,2660,2660,53,2712,1356,963964,370.21674,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
