step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1278,0,0,-100.0,0.0,0,0,0,0,856,428,0,120.750132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1279,0,0,-100.0,0.0,0,0,0,0,874,437,0,120.750132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1280,13743472,3435868,-100.0,0.0,3564,891,891,41,910,455,745708,121.49584,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1281,0,0,-100.0,0.0,0,0,0,0,922,461,0,121.49584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1282,0,0,-100.0,0.0,0,0,0,0,970,485,0,121.49584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1283,0,0,-100.0,0.0,0,0,0,0,976,488,0,121.49584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1284,0,0,-100.0,0.0,0,0,0,0,1048,524,0,121.49584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1285,0,0,-100.0,0.0,0,0,0,0,1102,551,0,121.49584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1286,0,0,-100.0,0.0,0,0,0,0,1088,544,0,121.49584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1287,0,0,-100.0,0.0,0,0,0,0,1144,572,0,121.49584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1288,0,0,-100.0,0.0,0,0,0,0,1138,569,0,121.49584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1289,0,0,-100.0,0.0,0,0,0,0,1206,603,0,121.49584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1290,16095800,4023950,-100.0,0.0,5024,1256,1256,48,1278,639,873024,122.368864,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1291,0,0,-100.0,0.0,0,0,0,0,1260,630,0,122.368864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1292,0,0,-100.0,0.0,0,0,0,0,1314,657,0,122.368864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1293,0,0,-100.0,0.0,0,0,0,0,1308,654,0,122.368864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1294,0,0,-100.0,0.0,0,0,0,0,1392,696,0,122.368864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1295,0,0,-100.0,0.0,0,0,0,0,1394,697,0,122.368864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1296,0,0,-100.0,0.0,0,0,0,0,1336,668,0,122.368864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1297,0,0,-100.0,0.0,0,0,0,0,1428,714,0,122.368864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,1406,703,0,122.368864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,1478,739,0,122.368864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,17437192,4359298,-100.0,0.0,5952,1488,1488,52,1536,768,945776,123.31464,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1301,0,0,-100.0,0.0,0,0,0,0,1702,851,0,123.31464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,1700,850,0,123.31464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,1804,902,0,123.31464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,1856,928,0,123.31464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,0,0,-100.0,0.0,0,0,0,0,1970,985,0,123.31464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1306,0,0,-100.0,0.0,0,0,0,0,1946,973,0,123.31464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,2050,1025,0,123.31464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,2084,1042,0,123.31464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,2036,1018,0,123.31464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,19449128,4862282,-100.0,0.0,8388,2097,2097,58,2132,1066,1054904,124.369544,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1311,0,0,-100.0,0.0,0,0,0,0,2138,1069,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,2132,1066,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,2132,1066,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,2146,1073,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,0,0,-100.0,0.0,0,0,0,0,2080,1040,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1316,0,0,-100.0,0.0,0,0,0,0,2062,1031,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,2064,1032,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,2076,1038,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,2068,1034,0,124.369544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,19450984,4862746,-100.0,0.0,8448,2112,2112,58,2112,1056,1054904,125.424448,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1321,0,0,-100.0,0.0,0,0,0,0,2124,1062,0,125.424448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,2108,1054,0,125.424448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,2128,1064,0,125.424448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,2120,1060,0,125.424448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,0,0,-100.0,0.0,0,0,0,0,2096,1048,0,125.424448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1326,0,0,-100.0,0.0,0,0,0,0,2032,1016,0,125.424448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,2048,1024,0,125.424448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,1904,952,0,125.424448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,1922,961,0,125.424448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,18451168,4612792,-100.0,0.0,7548,1887,1887,55,1914,957,1000340,126.424788,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1331,0,0,-100.0,0.0,0,0,0,0,1850,925,0,126.424788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,1862,931,0,126.424788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,1858,929,0,126.424788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,1872,936,0,126.424788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,0,0,-100.0,0.0,0,0,0,0,1846,923,0,126.424788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1336,0,0,-100.0,0.0,0,0,0,0,1806,903,0,126.424788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,1762,881,0,126.424788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,1752,876,0,126.424788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,1708,854,0,126.424788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,16103424,4025856,-100.0,0.0,5960,1490,1490,48,1490,745,873024,127.297812,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1341,0,0,-100.0,0.0,0,0,0,0,1250,625,0,127.297812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,1118,559,0,127.297812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,1098,549,0,127.297812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,976,488,0,127.297812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,0,0,-100.0,0.0,0,0,0,0,1008,504,0,127.297812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1346,0,0,-100.0,0.0,0,0,0,0,1026,513,0,127.297812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,1034,517,0,127.297812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,1094,547,0,127.297812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,1096,548,0,127.297812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,13420608,3355152,-100.0,0.0,4480,1120,1120,40,1120,560,727520,128.025332,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1351,0,0,-100.0,0.0,0,0,0,0,1104,552,0,128.025332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,1088,544,0,128.025332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,1050,525,0,128.025332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,964,482,0,128.025332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,0,0,-100.0,0.0,0,0,0,0,896,448,0,128.025332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1356,0,0,-100.0,0.0,0,0,0,0,870,435,0,128.025332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,846,423,0,128.025332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,886,443,0,128.025332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,878,439,0,128.025332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,12086664,3021666,-100.0,0.0,3272,818,818,36,818,409,654768,128.6801,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1361,0,0,-100.0,0.0,0,0,0,0,764,382,0,128.6801,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,712,356,0,128.6801,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,768,384,0,128.6801,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,776,388,0,128.6801,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,0,0,-100.0,0.0,0,0,0,0,828,414,0,128.6801,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1366,0,0,-100.0,0.0,0,0,0,0,848,424,0,128.6801,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,816,408,0,128.6801,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,782,391,0,128.6801,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,836,418,0,128.6801,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,13448552,3362138,-100.0,0.0,3452,863,863,40,884,442,727520,129.40762,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1371,0,0,-100.0,0.0,0,0,0,0,940,470,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,1058,529,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,1082,541,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,1214,607,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,0,0,-100.0,0.0,0,0,0,0,1202,601,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1376,0,0,-100.0,0.0,0,0,0,0,1334,667,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,1334,667,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,1382,691,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,1462,731,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,17495440,4373860,-100.0,0.0,5980,1495,1495,52,1522,761,945776,130.353396,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1381,0,0,-100.0,0.0,0,0,0,0,1572,786,0,130.353396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,1620,810,0,130.353396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,1646,823,0,130.353396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,1696,848,0,130.353396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,0,0,-100.0,0.0,0,0,0,0,1820,910,0,130.353396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1386,0,0,-100.0,0.0,0,0,0,0,1816,908,0,130.353396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,1772,886,0,130.353396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,1806,903,0,130.353396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,1822,911,0,130.353396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,18168736,4542184,-100.0,0.0,6932,1733,1733,54,1784,892,982152,131.335548,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1391,0,0,-100.0,0.0,0,0,0,0,1938,969,0,131.335548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,1914,957,0,131.335548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,1988,994,0,131.335548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,2060,1030,0,131.335548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,0,0,-100.0,0.0,0,0,0,0,1996,998,0,131.335548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1396,0,0,-100.0,0.0,0,0,0,0,2168,1084,0,131.335548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,2072,1036,0,131.335548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,2200,1100,0,131.335548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,2186,1093,0,131.335548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,19178728,4794682,-100.0,0.0,8828,2207,2207,57,2250,1125,1036716,132.372264,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1401,0,0,-100.0,0.0,0,0,0,0,2428,1214,0,132.372264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,2442,1221,0,132.372264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,2444,1222,0,132.372264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,2442,1221,0,132.372264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,0,0,-100.0,0.0,0,0,0,0,2438,1219,0,132.372264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1406,0,0,-100.0,0.0,0,0,0,0,2470,1235,0,132.372264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,2566,1283,0,132.372264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,2536,1268,0,132.372264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,2442,1221,0,132.372264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,18505368,4626342,-100.0,0.0,9472,2368,2368,55,2368,1184,1000340,133.372604,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1411,0,0,-100.0,0.0,0,0,0,0,2378,1189,0,133.372604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,2364,1182,0,133.372604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,2336,1168,0,133.372604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,2296,1148,0,133.372604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,0,0,-100.0,0.0,0,0,0,0,2376,1188,0,133.372604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1416,0,0,-100.0,0.0,0,0,0,0,2272,1136,0,133.372604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,2296,1148,0,133.372604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,2264,1132,0,133.372604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,2560,1280,0,133.372604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,17495800,4373950,-100.0,0.0,9904,2476,2476,52,2476,1238,945776,134.31838,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1421,0,0,-100.0,0.0,0,0,0,0,2494,1247,0,134.31838,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,2502,1251,0,134.31838,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,2556,1278,0,134.31838,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,2662,1331,0,134.31838,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,0,0,-100.0,0.0,0,0,0,0,2796,1398,0,134.31838,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1426,0,0,-100.0,0.0,0,0,0,0,2842,1421,0,134.31838,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,2862,1431,0,134.31838,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,2946,1473,0,134.31838,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,3060,1530,0,134.31838,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,19877600,4969400,-100.0,0.0,12488,3122,3122,60,3178,1589,1091280,135.40966,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1431,0,0,-100.0,0.0,0,0,0,0,3308,1654,0,135.40966,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,3322,1661,0,135.40966,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,3410,1705,0,135.40966,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,3394,1697,0,135.40966,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,0,0,-100.0,0.0,0,0,0,0,3382,1691,0,135.40966,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1436,0,0,-100.0,0.0,0,0,0,0,3238,1619,0,135.40966,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,2930,1465,0,135.40966,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,2588,1294,0,135.40966,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,2352,1176,0,135.40966,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,18521800,4630450,-100.0,0.0,9644,2411,2411,55,2458,1229,1000340,136.41,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1441,0,0,-100.0,0.0,0,0,0,0,2534,1267,0,136.41,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,2594,1297,0,136.41,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,2824,1412,0,136.41,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,2854,1427,0,136.41,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,0,0,-100.0,0.0,0,0,0,0,3102,1551,0,136.41,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1446,0,0,-100.0,0.0,0,0,0,0,2978,1489,0,136.41,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,2942,1471,0,136.41,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,2958,1479,0,136.41,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1449,0,0,-100.0,0.0,0,0,0,0,2810,1405,0,136.41,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1450,19880040,4970010,-100.0,0.0,11304,2826,2826,59,2876,1438,1073092,137.483092,1.073092,59,1.0,268155,1072620,0.0,-100.0,123.0,-100.0,0.0,59
1451,0,0,-100.0,0.0,0,0,0,0,2798,1399,0,137.483092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1452,0,0,-100.0,0.0,0,0,0,0,2846,1423,0,137.483092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1453,0,0,-100.0,0.0,0,0,0,0,2784,1392,0,137.483092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1454,0,0,-100.0,0.0,0,0,0,0,2522,1261,0,137.483092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1455,0,0,-100.0,0.0,0,0,0,0,2420,1210,0,137.483092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1456,0,0,-100.0,0.0,0,0,0,0,2148,1074,0,137.483092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1457,0,0,-100.0,0.0,0,0,0,0,2126,1063,0,137.483092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1458,0,0,-100.0,0.0,0,0,0,0,2118,1059,0,137.483092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
