step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1534,0,0,-100.0,0.0,0,0,0,0,1350,675,0,204.669564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1535,9464360,2366090,-100.0,0.0,5848,1462,1462,42,1516,758,763896,205.43346,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1536,0,0,-100.0,0.0,0,0,0,0,1544,772,0,205.43346,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1537,0,0,-100.0,0.0,0,0,0,0,1604,802,0,205.43346,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1538,0,0,-100.0,0.0,0,0,0,0,1754,877,0,205.43346,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1539,0,0,-100.0,0.0,0,0,0,0,1780,890,0,205.43346,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1540,10393528,2598382,-100.0,0.0,7504,1876,1876,48,1940,970,873024,206.306484,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1541,0,0,-100.0,0.0,0,0,0,0,1958,979,0,206.306484,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1542,0,0,-100.0,0.0,0,0,0,0,2018,1009,0,206.306484,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1543,0,0,-100.0,0.0,0,0,0,0,2112,1056,0,206.306484,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1544,0,0,-100.0,0.0,0,0,0,0,2286,1143,0,206.306484,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1545,11750448,2937612,-100.0,0.0,9368,2342,2342,54,2388,1194,982152,207.288636,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1546,0,0,-100.0,0.0,0,0,0,0,2398,1199,0,207.288636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1547,0,0,-100.0,0.0,0,0,0,0,2488,1244,0,207.288636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1548,0,0,-100.0,0.0,0,0,0,0,2494,1247,0,207.288636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1549,0,0,-100.0,0.0,0,0,0,0,2668,1334,0,207.288636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1550,11942808,2985702,-100.0,0.0,10192,2548,2548,53,2586,1293,963964,208.2526,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1551,0,0,-100.0,0.0,0,0,0,0,2724,1362,0,208.2526,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1552,0,0,-100.0,0.0,0,0,0,0,2642,1321,0,208.2526,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1553,0,0,-100.0,0.0,0,0,0,0,2770,1385,0,208.2526,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1554,0,0,-100.0,0.0,0,0,0,0,2666,1333,0,208.2526,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1555,12619680,3154920,-100.0,0.0,10568,2642,2642,56,2642,1321,1018528,209.271128,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1556,0,0,-100.0,0.0,0,0,0,0,2672,1336,0,209.271128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1557,0,0,-100.0,0.0,0,0,0,0,2756,1378,0,209.271128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1558,0,0,-100.0,0.0,0,0,0,0,2774,1387,0,209.271128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1559,0,0,-100.0,0.0,0,0,0,0,3086,1543,0,209.271128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1560,13070416,3267604,-100.0,0.0,11656,2914,2914,58,2914,1457,1054904,210.326032,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1561,0,0,-100.0,0.0,0,0,0,0,3136,1568,0,210.326032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1562,0,0,-100.0,0.0,0,0,0,0,3102,1551,0,210.326032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1563,0,0,-100.0,0.0,0,0,0,0,2812,1406,0,210.326032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1564,0,0,-100.0,0.0,0,0,0,0,2674,1337,0,210.326032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1565,13295768,3323942,-100.0,0.0,10268,2567,2567,59,2704,1352,1073092,211.399124,1.073092,59,1.0,268155,1072620,0.0,-100.0,123.0,-100.0,0.0,59
1566,0,0,-100.0,0.0,0,0,0,0,2684,1342,0,211.399124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1567,0,0,-100.0,0.0,0,0,0,0,2526,1263,0,211.399124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1568,0,0,-100.0,0.0,0,0,0,0,2190,1095,0,211.399124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,0,0,-100.0,0.0,0,0,0,0,2190,1095,0,211.399124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1570,10591544,2647886,-100.0,0.0,7208,1802,1802,47,1840,920,854836,212.25396,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1571,0,0,-100.0,0.0,0,0,0,0,1876,938,0,212.25396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1572,0,0,-100.0,0.0,0,0,0,0,1708,854,0,212.25396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1573,0,0,-100.0,0.0,0,0,0,0,1612,806,0,212.25396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1574,0,0,-100.0,0.0,0,0,0,0,1688,844,0,212.25396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1575,9464784,2366196,-100.0,0.0,6036,1509,1509,42,1538,769,763896,213.017856,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1576,0,0,-100.0,0.0,0,0,0,0,1392,696,0,213.017856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1577,0,0,-100.0,0.0,0,0,0,0,1244,622,0,213.017856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1578,0,0,-100.0,0.0,0,0,0,0,1142,571,0,213.017856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1579,0,0,-100.0,0.0,0,0,0,0,1124,562,0,213.017856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1580,8117296,2029324,-100.0,0.0,4352,1088,1088,36,1088,544,654768,213.672624,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1581,0,0,-100.0,0.0,0,0,0,0,924,462,0,213.672624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1582,0,0,-100.0,0.0,0,0,0,0,922,461,0,213.672624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1583,0,0,-100.0,0.0,0,0,0,0,818,409,0,213.672624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1584,0,0,-100.0,0.0,0,0,0,0,780,390,0,213.672624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1585,6090112,1522528,-100.0,0.0,2608,652,652,27,652,326,491076,214.1637,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1586,0,0,-100.0,0.0,0,0,0,0,656,328,0,214.1637,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1587,0,0,-100.0,0.0,0,0,0,0,618,309,0,214.1637,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1588,0,0,-100.0,0.0,0,0,0,0,572,286,0,214.1637,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1589,0,0,-100.0,0.0,0,0,0,0,608,304,0,214.1637,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1590,5864576,1466144,-100.0,0.0,2440,610,610,26,610,305,472888,214.636588,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1591,0,0,-100.0,0.0,0,0,0,0,614,307,0,214.636588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1592,0,0,-100.0,0.0,0,0,0,0,614,307,0,214.636588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1593,0,0,-100.0,0.0,0,0,0,0,652,326,0,214.636588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1594,0,0,-100.0,0.0,0,0,0,0,654,327,0,214.636588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1595,6090120,1522530,-100.0,0.0,2624,656,656,27,656,328,491076,215.127664,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1596,0,0,-100.0,0.0,0,0,0,0,660,330,0,215.127664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1597,0,0,-100.0,0.0,0,0,0,0,706,353,0,215.127664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1598,0,0,-100.0,0.0,0,0,0,0,770,385,0,215.127664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1599,0,0,-100.0,0.0,0,0,0,0,764,382,0,215.127664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1600,6541248,1635312,-100.0,0.0,3080,770,770,29,770,385,527452,215.655116,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1601,0,0,-100.0,0.0,0,0,0,0,856,428,0,215.655116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1602,0,0,-100.0,0.0,0,0,0,0,924,462,0,215.655116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1603,0,0,-100.0,0.0,0,0,0,0,938,469,0,215.655116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1604,0,0,-100.0,0.0,0,0,0,0,950,475,0,215.655116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1605,7444552,1861138,-100.0,0.0,3904,976,976,33,1004,502,600204,216.25532,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1606,0,0,-100.0,0.0,0,0,0,0,990,495,0,216.25532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1607,0,0,-100.0,0.0,0,0,0,0,1044,522,0,216.25532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1608,0,0,-100.0,0.0,0,0,0,0,1028,514,0,216.25532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,0,0,-100.0,0.0,0,0,0,0,1042,521,0,216.25532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1610,7443744,1860936,-100.0,0.0,3984,996,996,33,996,498,600204,216.855524,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1611,0,0,-100.0,0.0,0,0,0,0,992,496,0,216.855524,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1612,0,0,-100.0,0.0,0,0,0,0,970,485,0,216.855524,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,0,0,-100.0,0.0,0,0,0,0,988,494,0,216.855524,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1614,0,0,-100.0,0.0,0,0,0,0,938,469,0,216.855524,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1615,7443744,1860936,-100.0,0.0,3644,911,911,33,926,463,600204,217.455728,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1616,0,0,-100.0,0.0,0,0,0,0,960,480,0,217.455728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1617,0,0,-100.0,0.0,0,0,0,0,928,464,0,217.455728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1618,0,0,-100.0,0.0,0,0,0,0,996,498,0,217.455728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,0,0,-100.0,0.0,0,0,0,0,1060,530,0,217.455728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1620,7467408,1866852,-100.0,0.0,4040,1010,1010,33,1010,505,600204,218.055932,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1621,0,0,-100.0,0.0,0,0,0,0,960,480,0,218.055932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1622,0,0,-100.0,0.0,0,0,0,0,904,452,0,218.055932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1623,0,0,-100.0,0.0,0,0,0,0,906,453,0,218.055932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1624,0,0,-100.0,0.0,0,0,0,0,906,453,0,218.055932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1625,7021848,1755462,-100.0,0.0,3608,902,902,31,902,451,563828,218.61976,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1626,0,0,-100.0,0.0,0,0,0,0,908,454,0,218.61976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1627,0,0,-100.0,0.0,0,0,0,0,898,449,0,218.61976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1628,0,0,-100.0,0.0,0,0,0,0,936,468,0,218.61976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1629,0,0,-100.0,0.0,0,0,0,0,948,474,0,218.61976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1630,7248640,1812160,-100.0,0.0,3784,946,946,32,946,473,582016,219.201776,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1631,0,0,-100.0,0.0,0,0,0,0,950,475,0,219.201776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1632,0,0,-100.0,0.0,0,0,0,0,950,475,0,219.201776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1633,0,0,-100.0,0.0,0,0,0,0,988,494,0,219.201776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1634,0,0,-100.0,0.0,0,0,0,0,1020,510,0,219.201776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1635,7475856,1868964,-100.0,0.0,3608,902,902,33,956,478,600204,219.80198,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1636,0,0,-100.0,0.0,0,0,0,0,978,489,0,219.80198,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1637,0,0,-100.0,0.0,0,0,0,0,960,480,0,219.80198,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1638,0,0,-100.0,0.0,0,0,0,0,888,444,0,219.80198,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1639,0,0,-100.0,0.0,0,0,0,0,1030,515,0,219.80198,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1640,7928800,1982200,-100.0,0.0,3904,976,976,35,976,488,636580,220.43856,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1641,0,0,-100.0,0.0,0,0,0,0,972,486,0,220.43856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1642,0,0,-100.0,0.0,0,0,0,0,856,428,0,220.43856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1643,0,0,-100.0,0.0,0,0,0,0,900,450,0,220.43856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1644,0,0,-100.0,0.0,0,0,0,0,966,483,0,220.43856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1645,8384880,2096220,-100.0,0.0,4048,1012,1012,37,1042,521,672956,221.111516,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1646,0,0,-100.0,0.0,0,0,0,0,1128,564,0,221.111516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1647,0,0,-100.0,0.0,0,0,0,0,1116,558,0,221.111516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1648,0,0,-100.0,0.0,0,0,0,0,1100,550,0,221.111516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,0,0,-100.0,0.0,0,0,0,0,1092,546,0,221.111516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1650,7703584,1925896,-100.0,0.0,3880,970,970,34,1030,515,618392,221.729908,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1651,0,0,-100.0,0.0,0,0,0,0,968,484,0,221.729908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,0,0,-100.0,0.0,0,0,0,0,962,481,0,221.729908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1653,0,0,-100.0,0.0,0,0,0,0,996,498,0,221.729908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1654,0,0,-100.0,0.0,0,0,0,0,1028,514,0,221.729908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1655,7930448,1982612,-100.0,0.0,3800,950,950,35,974,487,636580,222.366488,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1656,0,0,-100.0,0.0,0,0,0,0,1032,516,0,222.366488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1657,0,0,-100.0,0.0,0,0,0,0,916,458,0,222.366488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,0,0,-100.0,0.0,0,0,0,0,964,482,0,222.366488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,0,0,-100.0,0.0,0,0,0,0,864,432,0,222.366488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1660,6579056,1644764,-100.0,0.0,3040,760,760,29,760,380,527452,222.89394,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1661,0,0,-100.0,0.0,0,0,0,0,742,371,0,222.89394,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,0,0,-100.0,0.0,0,0,0,0,618,309,0,222.89394,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1663,0,0,-100.0,0.0,0,0,0,0,576,288,0,222.89394,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1664,0,0,-100.0,0.0,0,0,0,0,496,248,0,222.89394,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1665,5217872,1304468,-100.0,0.0,1976,494,494,23,494,247,418324,223.312264,0.418324,23,1.0,104535,418140,0.0,-100.0,123.0,-100.0,0.0,23
1666,0,0,-100.0,0.0,0,0,0,0,530,265,0,223.312264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,0,0,-100.0,0.0,0,0,0,0,490,245,0,223.312264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1668,0,0,-100.0,0.0,0,0,0,0,518,259,0,223.312264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1669,0,0,-100.0,0.0,0,0,0,0,482,241,0,223.312264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1670,4764144,1191036,-100.0,0.0,1672,418,418,21,418,209,381948,223.694212,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1671,0,0,-100.0,0.0,0,0,0,0,418,209,0,223.694212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1672,0,0,-100.0,0.0,0,0,0,0,420,210,0,223.694212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1673,0,0,-100.0,0.0,0,0,0,0,420,210,0,223.694212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1674,0,0,-100.0,0.0,0,0,0,0,420,210,0,223.694212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1675,4764144,1191036,-100.0,0.0,1680,420,420,21,420,210,381948,224.07616,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1676,0,0,-100.0,0.0,0,0,0,0,420,210,0,224.07616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1677,0,0,-100.0,0.0,0,0,0,0,420,210,0,224.07616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1678,0,0,-100.0,0.0,0,0,0,0,502,251,0,224.07616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1679,0,0,-100.0,0.0,0,0,0,0,546,273,0,224.07616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1680,5444736,1361184,-100.0,0.0,2168,542,542,24,542,271,436512,224.512672,0.436512,24,1.0,109080,436320,0.0,-100.0,123.0,-100.0,0.0,24
1681,0,0,-100.0,0.0,0,0,0,0,542,271,0,224.512672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1682,0,0,-100.0,0.0,0,0,0,0,574,287,0,224.512672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1683,0,0,-100.0,0.0,0,0,0,0,570,285,0,224.512672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1684,0,0,-100.0,0.0,0,0,0,0,574,287,0,224.512672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,5671600,1417900,-100.0,0.0,2336,584,584,25,584,292,454700,224.967372,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1686,0,0,-100.0,0.0,0,0,0,0,582,291,0,224.967372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,0,0,-100.0,0.0,0,0,0,0,586,293,0,224.967372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1688,0,0,-100.0,0.0,0,0,0,0,588,294,0,224.967372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1689,0,0,-100.0,0.0,0,0,0,0,582,291,0,224.967372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1690,5898464,1474616,-100.0,0.0,2436,609,609,26,632,316,472888,225.44026,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1691,0,0,-100.0,0.0,0,0,0,0,636,318,0,225.44026,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,0,0,-100.0,0.0,0,0,0,0,638,319,0,225.44026,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1693,0,0,-100.0,0.0,0,0,0,0,638,319,0,225.44026,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1694,0,0,-100.0,0.0,0,0,0,0,674,337,0,225.44026,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1695,6125328,1531332,-100.0,0.0,2720,680,680,27,680,340,491076,225.931336,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1696,0,0,-100.0,0.0,0,0,0,0,722,361,0,225.931336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,0,0,-100.0,0.0,0,0,0,0,776,388,0,225.931336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,0,0,-100.0,0.0,0,0,0,0,874,437,0,225.931336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1699,0,0,-100.0,0.0,0,0,0,0,900,450,0,225.931336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1700,7032784,1758196,-100.0,0.0,3664,916,916,31,916,458,563828,226.495164,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1701,0,0,-100.0,0.0,0,0,0,0,1000,500,0,226.495164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1702,0,0,-100.0,0.0,0,0,0,0,1010,505,0,226.495164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1703,0,0,-100.0,0.0,0,0,0,0,1034,517,0,226.495164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1704,0,0,-100.0,0.0,0,0,0,0,1140,570,0,226.495164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1705,7940240,1985060,-100.0,0.0,4592,1148,1148,35,1148,574,636580,227.131744,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1706,0,0,-100.0,0.0,0,0,0,0,1316,658,0,227.131744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1707,0,0,-100.0,0.0,0,0,0,0,1414,707,0,227.131744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1708,0,0,-100.0,0.0,0,0,0,0,1420,710,0,227.131744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1709,0,0,-100.0,0.0,0,0,0,0,1476,738,0,227.131744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1710,9074616,2268654,-100.0,0.0,5936,1484,1484,40,1484,742,727520,227.859264,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1711,0,0,-100.0,0.0,0,0,0,0,1516,758,0,227.859264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1712,0,0,-100.0,0.0,0,0,0,0,1464,732,0,227.859264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1713,0,0,-100.0,0.0,0,0,0,0,1464,732,0,227.859264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1714,0,0,-100.0,0.0,0,0,0,0,1566,783,0,227.859264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
