step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1268,0,0,-100.0,0.0,0,0,0,0,3942,1971,0,152.397252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1269,0,0,-100.0,0.0,0,0,0,0,3926,1963,0,152.397252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1270,23760528,5940132,-100.0,0.0,14628,3657,3657,66,3720,1860,1200408,153.59766,1.200408,66,1.0,299970,1199880,0.0,-100.0,123.0,-100.0,0.0,66
1271,0,0,-100.0,0.0,0,0,0,0,3696,1848,0,153.59766,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1272,0,0,-100.0,0.0,0,0,0,0,3968,1984,0,153.59766,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1273,0,0,-100.0,0.0,0,0,0,0,3988,1994,0,153.59766,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1274,0,0,-100.0,0.0,0,0,0,0,4390,2195,0,153.59766,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1275,0,0,-100.0,0.0,0,0,0,0,3996,1998,0,153.59766,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1276,0,0,-100.0,0.0,0,0,0,0,4004,2002,0,153.59766,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1277,0,0,-100.0,0.0,0,0,0,0,4104,2052,0,153.59766,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1278,0,0,-100.0,0.0,0,0,0,0,4476,2238,0,153.59766,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1279,0,0,-100.0,0.0,0,0,0,0,4200,2100,0,153.59766,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1280,25560568,6390142,-100.0,0.0,16796,4199,4199,71,4204,2102,1291348,154.889008,1.291348,71,1.0,322695,1290780,0.0,-100.0,123.0,-100.0,0.0,71
1281,0,0,-100.0,0.0,0,0,0,0,3972,1986,0,154.889008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1282,0,0,-100.0,0.0,0,0,0,0,4032,2016,0,154.889008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1283,0,0,-100.0,0.0,0,0,0,0,3648,1824,0,154.889008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1284,0,0,-100.0,0.0,0,0,0,0,3846,1923,0,154.889008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1285,0,0,-100.0,0.0,0,0,0,0,3696,1848,0,154.889008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1286,0,0,-100.0,0.0,0,0,0,0,3778,1889,0,154.889008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1287,0,0,-100.0,0.0,0,0,0,0,3722,1861,0,154.889008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1288,0,0,-100.0,0.0,0,0,0,0,3860,1930,0,154.889008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1289,0,0,-100.0,0.0,0,0,0,0,3990,1995,0,154.889008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1290,26640592,6660148,-100.0,0.0,16112,4028,4028,74,4052,2026,1345912,156.23492,1.345912,74,1.0,336330,1345320,0.0,-100.0,123.0,-100.0,0.0,74
1291,0,0,-100.0,0.0,0,0,0,0,4118,2059,0,156.23492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1292,0,0,-100.0,0.0,0,0,0,0,4388,2194,0,156.23492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1293,0,0,-100.0,0.0,0,0,0,0,4346,2173,0,156.23492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1294,0,0,-100.0,0.0,0,0,0,0,4490,2245,0,156.23492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1295,0,0,-100.0,0.0,0,0,0,0,4512,2256,0,156.23492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1296,0,0,-100.0,0.0,0,0,0,0,4470,2235,0,156.23492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1297,0,0,-100.0,0.0,0,0,0,0,4346,2173,0,156.23492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,4238,2119,0,156.23492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,4260,2130,0,156.23492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,27360608,6840152,-100.0,0.0,16828,4207,4207,76,4270,2135,1382288,157.617208,1.382288,76,1.0,345420,1381680,0.0,-100.0,123.0,-100.0,0.0,76
1301,0,0,-100.0,0.0,0,0,0,0,4490,2245,0,157.617208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,4456,2228,0,157.617208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,4398,2199,0,157.617208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,4494,2247,0,157.617208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,0,0,-100.0,0.0,0,0,0,0,4582,2291,0,157.617208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1306,0,0,-100.0,0.0,0,0,0,0,4650,2325,0,157.617208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,4460,2230,0,157.617208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,4216,2108,0,157.617208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,4348,2174,0,157.617208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,24840552,6210138,-100.0,0.0,15936,3984,3984,69,3984,1992,1254972,158.87218,1.254972,69,1.0,313605,1254420,0.0,-100.0,123.0,-100.0,0.0,69
1311,0,0,-100.0,0.0,0,0,0,0,4000,2000,0,158.87218,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,3672,1836,0,158.87218,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,3776,1888,0,158.87218,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,3730,1865,0,158.87218,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,0,0,-100.0,0.0,0,0,0,0,3734,1867,0,158.87218,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1316,0,0,-100.0,0.0,0,0,0,0,3564,1782,0,158.87218,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,3604,1802,0,158.87218,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,3556,1778,0,158.87218,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,3436,1718,0,158.87218,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,24480544,6120136,-100.0,0.0,13728,3432,3432,68,3432,1716,1236784,160.108964,1.236784,68,1.0,309060,1236240,0.0,-100.0,123.0,-100.0,0.0,68
1321,0,0,-100.0,0.0,0,0,0,0,3384,1692,0,160.108964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,3434,1717,0,160.108964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,3682,1841,0,160.108964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,3658,1829,0,160.108964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,0,0,-100.0,0.0,0,0,0,0,3690,1845,0,160.108964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1326,0,0,-100.0,0.0,0,0,0,0,3888,1944,0,160.108964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,3914,1957,0,160.108964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,3732,1866,0,160.108964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,3786,1893,0,160.108964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,25920576,6480144,-100.0,0.0,15528,3882,3882,72,3882,1941,1309536,161.4185,1.309536,72,1.0,327240,1308960,0.0,-100.0,123.0,-100.0,0.0,72
1331,0,0,-100.0,0.0,0,0,0,0,3754,1877,0,161.4185,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,3772,1886,0,161.4185,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,3636,1818,0,161.4185,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,3622,1811,0,161.4185,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,0,0,-100.0,0.0,0,0,0,0,3624,1812,0,161.4185,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1336,0,0,-100.0,0.0,0,0,0,0,3624,1812,0,161.4185,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,3630,1815,0,161.4185,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,3654,1827,0,161.4185,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,3650,1825,0,161.4185,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,25200560,6300140,-100.0,0.0,14584,3646,3646,70,3646,1823,1273160,162.69166,1.27316,70,1.0,318150,1272600,0.0,-100.0,123.0,-100.0,0.0,70
1341,0,0,-100.0,0.0,0,0,0,0,3650,1825,0,162.69166,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,3656,1828,0,162.69166,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,3708,1854,0,162.69166,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,3750,1875,0,162.69166,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,0,0,-100.0,0.0,0,0,0,0,3676,1838,0,162.69166,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1346,0,0,-100.0,0.0,0,0,0,0,3638,1819,0,162.69166,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,4048,2024,0,162.69166,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,3986,1993,0,162.69166,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,4170,2085,0,162.69166,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,25560568,6390142,-100.0,0.0,16256,4064,4064,71,4064,2032,1291348,163.983008,1.291348,71,1.0,322695,1290780,0.0,-100.0,123.0,-100.0,0.0,71
1351,0,0,-100.0,0.0,0,0,0,0,4276,2138,0,163.983008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,4264,2132,0,163.983008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,4252,2126,0,163.983008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,4330,2165,0,163.983008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,0,0,-100.0,0.0,0,0,0,0,4120,2060,0,163.983008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1356,0,0,-100.0,0.0,0,0,0,0,4378,2189,0,163.983008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,4478,2239,0,163.983008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,4648,2324,0,163.983008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,4762,2381,0,163.983008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,27000600,6750150,-100.0,0.0,19004,4751,4751,75,4896,2448,1364100,165.347108,1.3641,75,1.0,340875,1363500,0.0,-100.0,123.0,-100.0,0.0,75
1361,0,0,-100.0,0.0,0,0,0,0,4880,2440,0,165.347108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,4900,2450,0,165.347108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,5256,2628,0,165.347108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,5116,2558,0,165.347108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,0,0,-100.0,0.0,0,0,0,0,4802,2401,0,165.347108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1366,0,0,-100.0,0.0,0,0,0,0,4478,2239,0,165.347108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,4500,2250,0,165.347108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,4512,2256,0,165.347108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,4552,2276,0,165.347108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,25200560,6300140,-100.0,0.0,16864,4216,4216,70,4276,2138,1273160,166.620268,1.27316,70,1.0,318150,1272600,0.0,-100.0,123.0,-100.0,0.0,70
1371,0,0,-100.0,0.0,0,0,0,0,4022,2011,0,166.620268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,4034,2017,0,166.620268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,3806,1903,0,166.620268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,3982,1991,0,166.620268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,0,0,-100.0,0.0,0,0,0,0,3972,1986,0,166.620268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1376,0,0,-100.0,0.0,0,0,0,0,3682,1841,0,166.620268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,3588,1794,0,166.620268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,3182,1591,0,166.620268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,2818,1409,0,166.620268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,20160448,5040112,-100.0,0.0,10672,2668,2668,56,2710,1355,1018528,167.638796,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1381,0,0,-100.0,0.0,0,0,0,0,2648,1324,0,167.638796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,2802,1401,0,167.638796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,2966,1483,0,167.638796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,2822,1411,0,167.638796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,0,0,-100.0,0.0,0,0,0,0,3032,1516,0,167.638796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1386,0,0,-100.0,0.0,0,0,0,0,3054,1527,0,167.638796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,3156,1578,0,167.638796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,3118,1559,0,167.638796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,3192,1596,0,167.638796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,21666824,5416706,-100.0,0.0,11568,2892,2892,61,2892,1446,1109468,168.748264,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1391,0,0,-100.0,0.0,0,0,0,0,2866,1433,0,168.748264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,2838,1419,0,168.748264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,2758,1379,0,168.748264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,2840,1420,0,168.748264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,0,0,-100.0,0.0,0,0,0,0,2714,1357,0,168.748264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1396,0,0,-100.0,0.0,0,0,0,0,2836,1418,0,168.748264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,2734,1367,0,168.748264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,2772,1386,0,168.748264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,2968,1484,0,168.748264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,22320496,5580124,-100.0,0.0,11320,2830,2830,62,2880,1440,1127656,169.87592,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1401,0,0,-100.0,0.0,0,0,0,0,2902,1451,0,169.87592,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,2950,1475,0,169.87592,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,2962,1481,0,169.87592,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,3046,1523,0,169.87592,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,0,0,-100.0,0.0,0,0,0,0,2866,1433,0,169.87592,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1406,0,0,-100.0,0.0,0,0,0,0,2852,1426,0,169.87592,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,2918,1459,0,169.87592,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,3094,1547,0,169.87592,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,3100,1550,0,169.87592,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,21960488,5490122,-100.0,0.0,12104,3026,3026,61,3026,1513,1109468,170.985388,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1411,0,0,-100.0,0.0,0,0,0,0,3108,1554,0,170.985388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,2980,1490,0,170.985388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,3176,1588,0,170.985388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,3182,1591,0,170.985388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,0,0,-100.0,0.0,0,0,0,0,3314,1657,0,170.985388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1416,0,0,-100.0,0.0,0,0,0,0,3296,1648,0,170.985388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,3282,1641,0,170.985388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,3418,1709,0,170.985388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,3536,1768,0,170.985388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,22680504,5670126,-100.0,0.0,13264,3316,3316,63,3316,1658,1145844,172.131232,1.145844,63,1.0,286335,1145340,0.0,-100.0,123.0,-100.0,0.0,63
1421,0,0,-100.0,0.0,0,0,0,0,3344,1672,0,172.131232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,3366,1683,0,172.131232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,3478,1739,0,172.131232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,3406,1703,0,172.131232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,0,0,-100.0,0.0,0,0,0,0,3410,1705,0,172.131232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1426,0,0,-100.0,0.0,0,0,0,0,3476,1738,0,172.131232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,3318,1659,0,172.131232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,3408,1704,0,172.131232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,3478,1739,0,172.131232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,22320496,5580124,-100.0,0.0,13680,3420,3420,62,3420,1710,1127656,173.258888,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1431,0,0,-100.0,0.0,0,0,0,0,3522,1761,0,173.258888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,3450,1725,0,173.258888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,3580,1790,0,173.258888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,3578,1789,0,173.258888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,0,0,-100.0,0.0,0,0,0,0,3794,1897,0,173.258888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1436,0,0,-100.0,0.0,0,0,0,0,4038,2019,0,173.258888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,4038,2019,0,173.258888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,4128,2064,0,173.258888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,4258,2129,0,173.258888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,23760528,5940132,-100.0,0.0,16288,4072,4072,66,4072,2036,1200408,174.459296,1.200408,66,1.0,299970,1199880,0.0,-100.0,123.0,-100.0,0.0,66
1441,0,0,-100.0,0.0,0,0,0,0,4182,2091,0,174.459296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,4134,2067,0,174.459296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,4276,2138,0,174.459296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,4256,2128,0,174.459296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,0,0,-100.0,0.0,0,0,0,0,4538,2269,0,174.459296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1446,0,0,-100.0,0.0,0,0,0,0,4322,2161,0,174.459296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
