step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1277,0,0,-100.0,0.0,0,0,0,0,1448,724,0,132.95428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1278,0,0,-100.0,0.0,0,0,0,0,1356,678,0,132.95428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1279,0,0,-100.0,0.0,0,0,0,0,1416,708,0,132.95428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1280,17280384,4320096,-100.0,0.0,4992,1248,1248,48,1306,653,873024,133.827304,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1281,0,0,-100.0,0.0,0,0,0,0,1256,628,0,133.827304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1282,0,0,-100.0,0.0,0,0,0,0,1168,584,0,133.827304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1283,0,0,-100.0,0.0,0,0,0,0,1214,607,0,133.827304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1284,0,0,-100.0,0.0,0,0,0,0,1182,591,0,133.827304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1285,0,0,-100.0,0.0,0,0,0,0,1226,613,0,133.827304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1286,0,0,-100.0,0.0,0,0,0,0,1318,659,0,133.827304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1287,0,0,-100.0,0.0,0,0,0,0,1488,744,0,133.827304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1288,0,0,-100.0,0.0,0,0,0,0,1526,763,0,133.827304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1289,0,0,-100.0,0.0,0,0,0,0,1562,781,0,133.827304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1290,18000400,4500100,-100.0,0.0,6476,1619,1619,50,1652,826,909400,134.736704,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1291,0,0,-100.0,0.0,0,0,0,0,1708,854,0,134.736704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1292,0,0,-100.0,0.0,0,0,0,0,1762,881,0,134.736704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1293,0,0,-100.0,0.0,0,0,0,0,1842,921,0,134.736704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1294,0,0,-100.0,0.0,0,0,0,0,1722,861,0,134.736704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1295,0,0,-100.0,0.0,0,0,0,0,1712,856,0,134.736704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1296,0,0,-100.0,0.0,0,0,0,0,1644,822,0,134.736704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1297,0,0,-100.0,0.0,0,0,0,0,1506,753,0,134.736704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,1646,823,0,134.736704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,1642,821,0,134.736704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,17280384,4320096,-100.0,0.0,6616,1654,1654,48,1694,847,873024,135.609728,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1301,0,0,-100.0,0.0,0,0,0,0,1602,801,0,135.609728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,1482,741,0,135.609728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,1538,769,0,135.609728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,1458,729,0,135.609728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,0,0,-100.0,0.0,0,0,0,0,1556,778,0,135.609728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1306,0,0,-100.0,0.0,0,0,0,0,1554,777,0,135.609728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,1632,816,0,135.609728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,1534,767,0,135.609728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,1410,705,0,135.609728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,15480344,3870086,-100.0,0.0,5328,1332,1332,43,1332,666,782084,136.391812,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1311,0,0,-100.0,0.0,0,0,0,0,1230,615,0,136.391812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,1210,605,0,136.391812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,1142,571,0,136.391812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,1090,545,0,136.391812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,0,0,-100.0,0.0,0,0,0,0,1142,571,0,136.391812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1316,0,0,-100.0,0.0,0,0,0,0,1114,557,0,136.391812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,1060,530,0,136.391812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,1034,517,0,136.391812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,1052,526,0,136.391812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,16560368,4140092,-100.0,0.0,4396,1099,1099,46,1124,562,836648,137.22846,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1321,0,0,-100.0,0.0,0,0,0,0,1138,569,0,137.22846,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,1214,607,0,137.22846,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,1228,614,0,137.22846,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,1428,714,0,137.22846,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,0,0,-100.0,0.0,0,0,0,0,1372,686,0,137.22846,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1326,0,0,-100.0,0.0,0,0,0,0,1386,693,0,137.22846,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,1414,707,0,137.22846,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,1416,708,0,137.22846,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,1428,714,0,137.22846,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,17640392,4410098,-100.0,0.0,5784,1446,1446,49,1446,723,891212,138.119672,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1331,0,0,-100.0,0.0,0,0,0,0,1462,731,0,138.119672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,1576,788,0,138.119672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,1594,797,0,138.119672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,1660,830,0,138.119672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,0,0,-100.0,0.0,0,0,0,0,1722,861,0,138.119672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1336,0,0,-100.0,0.0,0,0,0,0,1604,802,0,138.119672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,1616,808,0,138.119672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,1516,758,0,138.119672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,1604,802,0,138.119672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,18360408,4590102,-100.0,0.0,6184,1546,1546,51,1546,773,927588,139.04726,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1341,0,0,-100.0,0.0,0,0,0,0,1578,789,0,139.04726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,1564,782,0,139.04726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,1704,852,0,139.04726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,1616,808,0,139.04726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,0,0,-100.0,0.0,0,0,0,0,1674,837,0,139.04726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1346,0,0,-100.0,0.0,0,0,0,0,1646,823,0,139.04726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,1526,763,0,139.04726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,1418,709,0,139.04726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,1330,665,0,139.04726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,16200360,4050090,-100.0,0.0,4784,1196,1196,45,1210,605,818460,139.86572,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1351,0,0,-100.0,0.0,0,0,0,0,1150,575,0,139.86572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,1208,604,0,139.86572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,1298,649,0,139.86572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,1406,703,0,139.86572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,0,0,-100.0,0.0,0,0,0,0,1478,739,0,139.86572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1356,0,0,-100.0,0.0,0,0,0,0,1524,762,0,139.86572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,1544,772,0,139.86572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,1480,740,0,139.86572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,1446,723,0,139.86572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,17280384,4320096,-100.0,0.0,5592,1398,1398,48,1398,699,873024,140.738744,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1361,0,0,-100.0,0.0,0,0,0,0,1342,671,0,140.738744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,1264,632,0,140.738744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,1224,612,0,140.738744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,1272,636,0,140.738744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,0,0,-100.0,0.0,0,0,0,0,1232,616,0,140.738744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1366,0,0,-100.0,0.0,0,0,0,0,1174,587,0,140.738744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,1224,612,0,140.738744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,1160,580,0,140.738744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,1038,519,0,140.738744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,15120336,3780084,-100.0,0.0,4088,1022,1022,42,1022,511,763896,141.50264,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1371,0,0,-100.0,0.0,0,0,0,0,992,496,0,141.50264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,1016,508,0,141.50264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,984,492,0,141.50264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,1020,510,0,141.50264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,0,0,-100.0,0.0,0,0,0,0,1070,535,0,141.50264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1376,0,0,-100.0,0.0,0,0,0,0,1024,512,0,141.50264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,966,483,0,141.50264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,990,495,0,141.50264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,940,470,0,141.50264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,11880264,2970066,-100.0,0.0,3448,862,862,33,862,431,600204,142.102844,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1381,0,0,-100.0,0.0,0,0,0,0,830,415,0,142.102844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,908,454,0,142.102844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,970,485,0,142.102844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,1034,517,0,142.102844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,0,0,-100.0,0.0,0,0,0,0,1142,571,0,142.102844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1386,0,0,-100.0,0.0,0,0,0,0,1226,613,0,142.102844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,1320,660,0,142.102844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,1364,682,0,142.102844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,1350,675,0,142.102844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,16560368,4140092,-100.0,0.0,5520,1380,1380,46,1444,722,836648,142.939492,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1391,0,0,-100.0,0.0,0,0,0,0,1420,710,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,1400,700,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,1388,694,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,1494,747,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,0,0,-100.0,0.0,0,0,0,0,1560,780,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1396,0,0,-100.0,0.0,0,0,0,0,1604,802,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,1674,837,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,1818,909,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,1732,866,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,18360408,4590102,-100.0,0.0,7016,1754,1754,51,1844,922,927588,143.86708,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1401,0,0,-100.0,0.0,0,0,0,0,1792,896,0,143.86708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,1836,918,0,143.86708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,1836,918,0,143.86708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,1842,921,0,143.86708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,0,0,-100.0,0.0,0,0,0,0,1702,851,0,143.86708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1406,0,0,-100.0,0.0,0,0,0,0,1644,822,0,143.86708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,1612,806,0,143.86708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,1666,833,0,143.86708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,1566,783,0,143.86708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,18000400,4500100,-100.0,0.0,5824,1456,1456,50,1456,728,909400,144.77648,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1411,0,0,-100.0,0.0,0,0,0,0,1456,728,0,144.77648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,1368,684,0,144.77648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,1412,706,0,144.77648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,1292,646,0,144.77648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,0,0,-100.0,0.0,0,0,0,0,1254,627,0,144.77648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1416,0,0,-100.0,0.0,0,0,0,0,1094,547,0,144.77648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,988,494,0,144.77648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,872,436,0,144.77648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,818,409,0,144.77648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,12600280,3150070,-100.0,0.0,2864,716,716,35,716,358,636580,145.41306,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1421,0,0,-100.0,0.0,0,0,0,0,836,418,0,145.41306,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,796,398,0,145.41306,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,760,380,0,145.41306,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,766,383,0,145.41306,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,0,0,-100.0,0.0,0,0,0,0,710,355,0,145.41306,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1426,0,0,-100.0,0.0,0,0,0,0,770,385,0,145.41306,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,764,382,0,145.41306,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,830,415,0,145.41306,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,854,427,0,145.41306,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,12960288,3240072,-100.0,0.0,3460,865,865,36,904,452,654768,146.067828,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1431,0,0,-100.0,0.0,0,0,0,0,900,450,0,146.067828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,830,415,0,146.067828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,876,438,0,146.067828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,890,445,0,146.067828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,0,0,-100.0,0.0,0,0,0,0,956,478,0,146.067828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1436,0,0,-100.0,0.0,0,0,0,0,874,437,0,146.067828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,1016,508,0,146.067828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,994,497,0,146.067828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,984,492,0,146.067828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,13320296,3330074,-100.0,0.0,4016,1004,1004,37,1034,517,672956,146.740784,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1441,0,0,-100.0,0.0,0,0,0,0,992,496,0,146.740784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,1092,546,0,146.740784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,994,497,0,146.740784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,1064,532,0,146.740784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,0,0,-100.0,0.0,0,0,0,0,1032,516,0,146.740784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1446,0,0,-100.0,0.0,0,0,0,0,1148,574,0,146.740784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,1158,579,0,146.740784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,1238,619,0,146.740784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1449,0,0,-100.0,0.0,0,0,0,0,1280,640,0,146.740784,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1450,14400320,3600080,-100.0,0.0,4760,1190,1190,40,1190,595,727520,147.468304,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1451,0,0,-100.0,0.0,0,0,0,0,1160,580,0,147.468304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1452,0,0,-100.0,0.0,0,0,0,0,1284,642,0,147.468304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1453,0,0,-100.0,0.0,0,0,0,0,1264,632,0,147.468304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1454,0,0,-100.0,0.0,0,0,0,0,1172,586,0,147.468304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1455,0,0,-100.0,0.0,0,0,0,0,1226,613,0,147.468304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1456,0,0,-100.0,0.0,0,0,0,0,1178,589,0,147.468304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1457,0,0,-100.0,0.0,0,0,0,0,1198,599,0,147.468304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1458,0,0,-100.0,0.0,0,0,0,0,1162,581,0,147.468304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1459,0,0,-100.0,0.0,0,0,0,0,1180,590,0,147.468304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
