step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1294,0,0,-100.0,0.0,0,0,0,0,806,403,0,86.447564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1295,10800240,2700060,-100.0,0.0,3288,822,822,30,822,411,545640,86.993204,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1296,0,0,-100.0,0.0,0,0,0,0,844,422,0,86.993204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1297,0,0,-100.0,0.0,0,0,0,0,844,422,0,86.993204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,850,425,0,86.993204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,880,440,0,86.993204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,11160248,2790062,-100.0,0.0,3608,902,902,31,902,451,563828,87.557032,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1301,0,0,-100.0,0.0,0,0,0,0,898,449,0,87.557032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,900,450,0,87.557032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,906,453,0,87.557032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,908,454,0,87.557032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,11160248,2790062,-100.0,0.0,3720,930,930,31,930,465,563828,88.12086,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1306,0,0,-100.0,0.0,0,0,0,0,930,465,0,88.12086,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,930,465,0,88.12086,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,930,465,0,88.12086,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,870,435,0,88.12086,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,10800240,2700060,-100.0,0.0,3480,870,870,30,870,435,545640,88.6665,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1311,0,0,-100.0,0.0,0,0,0,0,870,435,0,88.6665,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,906,453,0,88.6665,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,908,454,0,88.6665,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,904,452,0,88.6665,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,11160248,2790062,-100.0,0.0,3616,904,904,31,904,452,563828,89.230328,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1316,0,0,-100.0,0.0,0,0,0,0,912,456,0,89.230328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,950,475,0,89.230328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,954,477,0,89.230328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,1006,503,0,89.230328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,11880264,2970066,-100.0,0.0,4000,1000,1000,33,1000,500,600204,89.830532,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1321,0,0,-100.0,0.0,0,0,0,0,1032,516,0,89.830532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,1034,517,0,89.830532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,1034,517,0,89.830532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,1030,515,0,89.830532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,12240272,3060068,-100.0,0.0,4136,1034,1034,34,1034,517,618392,90.448924,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1326,0,0,-100.0,0.0,0,0,0,0,1044,522,0,90.448924,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,1066,533,0,90.448924,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,1048,524,0,90.448924,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,1060,530,0,90.448924,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,13680304,3420076,-100.0,0.0,4488,1122,1122,38,1232,616,691144,91.140068,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1331,0,0,-100.0,0.0,0,0,0,0,1220,610,0,91.140068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,1110,555,0,91.140068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,1140,570,0,91.140068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,1270,635,0,91.140068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,15840352,3960088,-100.0,0.0,5448,1362,1362,44,1438,719,800272,91.94034,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1336,0,0,-100.0,0.0,0,0,0,0,1420,710,0,91.94034,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,1454,727,0,91.94034,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,1480,740,0,91.94034,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,1422,711,0,91.94034,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,15120336,3780084,-100.0,0.0,5544,1386,1386,42,1386,693,763896,92.704236,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1341,0,0,-100.0,0.0,0,0,0,0,1366,683,0,92.704236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,1340,670,0,92.704236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,1400,700,0,92.704236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,1356,678,0,92.704236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,14400320,3600080,-100.0,0.0,4384,1096,1096,40,1096,548,727520,93.431756,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1346,0,0,-100.0,0.0,0,0,0,0,1088,544,0,93.431756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,1000,500,0,93.431756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,960,480,0,93.431756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,826,413,0,93.431756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,12600280,3150070,-100.0,0.0,3320,830,830,35,830,415,636580,94.068336,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1351,0,0,-100.0,0.0,0,0,0,0,832,416,0,94.068336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,810,405,0,94.068336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,888,444,0,94.068336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,776,388,0,94.068336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,11520256,2880064,-100.0,0.0,2720,680,680,32,680,340,582016,94.650352,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1356,0,0,-100.0,0.0,0,0,0,0,574,287,0,94.650352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,556,278,0,94.650352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,518,259,0,94.650352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,456,228,0,94.650352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,9360208,2340052,-100.0,0.0,1496,374,374,26,374,187,472888,95.12324,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1361,0,0,-100.0,0.0,0,0,0,0,362,181,0,95.12324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,296,148,0,95.12324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,282,141,0,95.12324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,278,139,0,95.12324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,7560168,1890042,-100.0,0.0,992,248,248,21,248,124,381948,95.505188,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1366,0,0,-100.0,0.0,0,0,0,0,280,140,0,95.505188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,280,140,0,95.505188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,272,136,0,95.505188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,242,121,0,95.505188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,6840152,1710038,-100.0,0.0,952,238,238,19,238,119,345572,95.85076,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1371,0,0,-100.0,0.0,0,0,0,0,224,112,0,95.85076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,212,106,0,95.85076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,212,106,0,95.85076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,212,106,0,95.85076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,5400120,1350030,-100.0,0.0,840,210,210,15,210,105,272820,96.12358,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1376,0,0,-100.0,0.0,0,0,0,0,210,105,0,96.12358,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,210,105,0,96.12358,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,178,89,0,96.12358,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,164,82,0,96.12358,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,5760128,1440032,-100.0,0.0,716,179,179,16,194,97,291008,96.414588,0.291008,16,1.0,72720,290880,0.0,-100.0,123.0,-100.0,0.0,16
1381,0,0,-100.0,0.0,0,0,0,0,188,94,0,96.414588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,174,87,0,96.414588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,174,87,0,96.414588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,174,87,0,96.414588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,5760128,1440032,-100.0,0.0,696,174,174,16,174,87,291008,96.705596,0.291008,16,1.0,72720,290880,0.0,-100.0,123.0,-100.0,0.0,16
1386,0,0,-100.0,0.0,0,0,0,0,172,86,0,96.705596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,150,75,0,96.705596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,140,70,0,96.705596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,134,67,0,96.705596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,5040112,1260028,-100.0,0.0,544,136,136,14,136,68,254632,96.960228,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1391,0,0,-100.0,0.0,0,0,0,0,152,76,0,96.960228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,144,72,0,96.960228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,138,69,0,96.960228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,150,75,0,96.960228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,4336112,1084028,-100.0,0.0,448,112,112,13,112,56,236444,97.196672,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1396,0,0,-100.0,0.0,0,0,0,0,112,56,0,97.196672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,112,56,0,97.196672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,122,61,0,97.196672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,116,58,0,97.196672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,4326112,1081528,-100.0,0.0,456,114,114,13,114,57,236444,97.433116,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1401,0,0,-100.0,0.0,0,0,0,0,112,56,0,97.433116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,114,57,0,97.433116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,128,64,0,97.433116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,134,67,0,97.433116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,4680104,1170026,-100.0,0.0,496,124,124,13,124,62,236444,97.66956,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1406,0,0,-100.0,0.0,0,0,0,0,116,58,0,97.66956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,118,59,0,97.66956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,144,72,0,97.66956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,150,75,0,97.66956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,5040112,1260028,-100.0,0.0,568,142,142,14,142,71,254632,97.924192,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1411,0,0,-100.0,0.0,0,0,0,0,142,71,0,97.924192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,140,70,0,97.924192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,156,78,0,97.924192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,198,99,0,97.924192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,6480144,1620036,-100.0,0.0,824,206,206,18,210,105,327384,98.251576,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1416,0,0,-100.0,0.0,0,0,0,0,234,117,0,98.251576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,270,135,0,98.251576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,288,144,0,98.251576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,298,149,0,98.251576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,6480144,1620036,-100.0,0.0,1216,304,304,18,304,152,327384,98.57896,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1421,0,0,-100.0,0.0,0,0,0,0,302,151,0,98.57896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,302,151,0,98.57896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,292,146,0,98.57896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,280,140,0,98.57896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,6480144,1620036,-100.0,0.0,1160,290,290,18,290,145,327384,98.906344,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1426,0,0,-100.0,0.0,0,0,0,0,258,129,0,98.906344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,244,122,0,98.906344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,256,128,0,98.906344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,198,99,0,98.906344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,5760128,1440032,-100.0,0.0,676,169,169,16,176,88,291008,99.197352,0.291008,16,1.0,72720,290880,0.0,-100.0,123.0,-100.0,0.0,16
1431,0,0,-100.0,0.0,0,0,0,0,186,93,0,99.197352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,168,84,0,99.197352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,156,78,0,99.197352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,148,74,0,99.197352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,5040112,1260028,-100.0,0.0,480,120,120,14,120,60,254632,99.451984,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1436,0,0,-100.0,0.0,0,0,0,0,174,87,0,99.451984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,170,85,0,99.451984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,176,88,0,99.451984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,162,81,0,99.451984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,6120136,1530034,-100.0,0.0,644,161,161,17,170,85,309196,99.76118,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1441,0,0,-100.0,0.0,0,0,0,0,168,84,0,99.76118,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,208,104,0,99.76118,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,182,91,0,99.76118,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,182,91,0,99.76118,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,7200160,1800040,-100.0,0.0,792,198,198,20,224,112,363760,100.12494,0.36376,20,1.0,90900,363600,0.0,-100.0,123.0,-100.0,0.0,20
1446,0,0,-100.0,0.0,0,0,0,0,206,103,0,100.12494,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,196,98,0,100.12494,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,236,118,0,100.12494,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1449,0,0,-100.0,0.0,0,0,0,0,236,118,0,100.12494,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1450,7560168,1890042,-100.0,0.0,976,244,244,21,264,132,381948,100.506888,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1451,0,0,-100.0,0.0,0,0,0,0,250,125,0,100.506888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1452,0,0,-100.0,0.0,0,0,0,0,296,148,0,100.506888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1453,0,0,-100.0,0.0,0,0,0,0,300,150,0,100.506888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1454,0,0,-100.0,0.0,0,0,0,0,270,135,0,100.506888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1455,7560168,1890042,-100.0,0.0,1104,276,276,21,276,138,381948,100.888836,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1456,0,0,-100.0,0.0,0,0,0,0,284,142,0,100.888836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1457,0,0,-100.0,0.0,0,0,0,0,292,146,0,100.888836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1458,0,0,-100.0,0.0,0,0,0,0,280,140,0,100.888836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1459,0,0,-100.0,0.0,0,0,0,0,242,121,0,100.888836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1460,6840152,1710038,-100.0,0.0,928,232,232,19,232,116,345572,101.234408,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1461,0,0,-100.0,0.0,0,0,0,0,224,112,0,101.234408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1462,0,0,-100.0,0.0,0,0,0,0,228,114,0,101.234408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1463,0,0,-100.0,0.0,0,0,0,0,238,119,0,101.234408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1464,0,0,-100.0,0.0,0,0,0,0,246,123,0,101.234408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1465,6480144,1620036,-100.0,0.0,904,226,226,18,226,113,327384,101.561792,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1466,0,0,-100.0,0.0,0,0,0,0,224,112,0,101.561792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1467,0,0,-100.0,0.0,0,0,0,0,236,118,0,101.561792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1468,0,0,-100.0,0.0,0,0,0,0,224,112,0,101.561792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1469,0,0,-100.0,0.0,0,0,0,0,224,112,0,101.561792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1470,6120136,1530034,-100.0,0.0,880,220,220,17,220,110,309196,101.870988,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1471,0,0,-100.0,0.0,0,0,0,0,244,122,0,101.870988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1472,0,0,-100.0,0.0,0,0,0,0,244,122,0,101.870988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1473,0,0,-100.0,0.0,0,0,0,0,268,134,0,101.870988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1474,0,0,-100.0,0.0,0,0,0,0,270,135,0,101.870988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1475,6840152,1710038,-100.0,0.0,1056,264,264,19,264,132,345572,102.21656,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1476,0,0,-100.0,0.0,0,0,0,0,232,116,0,102.21656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
