step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
252,t2_b0,19,9,0.6653208472840856,0.292782252437062,0.0856974720954895,0.0856974720954895,0.7907552083333333,1.0,0,0
252,t2_b0,17,11,0.11321148627581128,0.22973588900719832,0.010474766604602337,0.010474766604602337,1.0,1.0,0,0
252,t2_b0,0,1,0.028292748348048374,0.14038063533459294,0.013385985046625137,0.013385985046625137,0.9500000000000001,1.0,0,0
252,t2_b0,9,19,0.00150259835078199,0.01104855212167763,8.831189188640565e-05,8.831189188640565e-05,0.7907552083333333,1.0,0,0
252,t2_b0,1,0,0.005098791775502848,0.03527410910466541,0.0009701044764369726,0.0009701044764369726,0.9500000000000001,1.0,0,0
252,t2_b0,3,14,0.004861534298432696,-0.17833930847099522,0.03576601296663284,0.03576601296663284,0.9500000000000001,1.0,0,0
252,t2_b0,14,3,0.03770422969588503,0.20083485961235453,0.02168390154838562,0.02168390154838562,0.9500000000000001,1.0,0,0
253,t2_b0,8,9,0.03368790995930878,0.17282536600754486,0.02202782779932022,0.02202782779932022,0.9500000000000001,1.0,0,0
253,t2_b0,19,13,0.00325755724955575,0.34704991751947145,0.07394527643918991,0.07394527643918991,1.0,1.0,0,0
253,t2_b0,3,14,0.0024940017129073864,-0.08194747971348948,0.007598114665597677,0.007598114665597677,0.925,1.0,0,0
253,t2_b0,12,0,0.11670868275019443,0.37486408122993714,0.0471654012799263,0.0471654012799263,0.9333333333333333,1.0,0,0
253,t2_b0,13,19,0.6646031535779917,0.1999660432246497,0.1329636126756668,0.1329636126756668,1.0,1.0,0,0
253,t2_b0,0,12,0.013915523409331257,-0.15816245864955863,0.03154458478093147,0.03154458478093147,0.9333333333333333,1.0,0,0
253,t2_b0,14,3,0.033873327155417944,0.2380193734482096,0.03577011078596115,0.03577011078596115,0.925,1.0,0,0
253,t2_b0,9,8,0.03867452709090366,0.08617761069618227,0.002567620249465108,0.002567620249465108,0.9500000000000001,1.0,0,0
254,t2_b0,3,14,0.00229724942909044,-0.14411049492540945,0.02441970631480217,0.02441970631480217,0.9500000000000001,1.0,0,0
254,t2_b0,14,3,0.03004095632047547,0.17087093561055725,0.018902858719229698,0.018902858719229698,0.9500000000000001,1.0,0,0
254,t2_b0,2,1,0.02736238658394281,-0.005168878714485209,0.0011715965811163187,0.0011715965811163187,0.9500000000000001,1.0,0,0
254,t2_b0,1,2,0.031857578623337164,-0.07245724348044541,0.011590519919991493,0.011590519919991493,0.9500000000000001,1.0,0,0
255,t2_b0,9,19,0.0017208186204134464,0.1544431087681244,0.02272508107125759,0.02272508107125759,0.9500000000000001,1.0,0,0
255,t2_b0,19,9,0.3219700301223523,0.2825467029579176,0.0014064760180190206,0.0014064760180190206,0.9500000000000001,1.0,0,0
255,t2_b0,11,3,0.08672515730124801,0.27865451878227127,0.031620752066373825,0.031620752066373825,0.925,1.0,0,0
255,t2_b0,0,1,0.03243971814655494,0.11882461789991523,0.00795027520507574,0.00795027520507574,0.9333333333333333,1.0,0,0
255,t2_b0,3,11,0.017259824235373172,-0.17672063900699292,0.042861420661211014,0.042861420661211014,0.925,1.0,0,0
255,t2_b0,1,0,0.004427042695878162,0.1342026071176211,0.01922193542122841,0.01922193542122841,0.9333333333333333,1.0,0,0
256,t2_b0,14,18,0.003758541870378246,-0.015850428754336482,0.00041806153603829443,0.00041806153603829443,0.85390625,1.0,0,0
256,t2_b0,18,14,0.7229927002409221,0.28127509125170214,0.13240690529346466,0.13240690529346466,0.85390625,1.0,0,0
256,t2_b0,9,8,0.012193903451725413,-0.05260750611265594,0.004091457463800907,0.004091457463800907,1.0,1.0,0,0
256,t2_b0,7,5,0.0008962826508846408,0.1951612445376765,0.04051337018609047,0.04051337018609047,1.0,1.0,0,0
256,t2_b0,5,7,4.886140819146637,0.11770539020251307,5.22938346862793,5.22938346862793,1.0,1.0,0,0
256,t2_b0,8,9,0.0279261425836632,-0.04070818374969962,0.004589905962347984,0.004589905962347984,1.0,1.0,0,0
257,t2_b0,13,6,0.007451260944306898,0.32385002786983946,0.09140139818191528,0.09140139818191528,1.0,1.0,0,0
257,t2_b0,15,1,5.123083016179654,5.195040403209779,0.002588932868093252,0.002588932868093252,1.0,1.0,0,0
257,t2_b0,4,3,3.7252491561180237,0.41160464742879876,3.3044626712799072,3.3044626712799072,0.85625,1.0,0,0
257,t2_b0,6,13,4.194548087405843,4.259986492085141,0.00214109243825078,0.00214109243825078,1.0,1.0,0,0
257,t2_b0,3,4,0.001996869365721151,-0.5893096814373066,0.39822545647621155,0.39822545647621155,0.85625,1.0,0,0
257,t2_b0,1,15,0.0005560300796999448,-0.4866131392186815,0.2710146903991699,0.2710146903991699,1.0,1.0,0,0
258,t2_b0,3,11,0.005859572208340926,-0.03663250920028896,0.0020564531441777945,0.0020564531441777945,0.925,1.0,0,0
258,t2_b0,12,1,0.10181815991679068,0.3494587670564152,0.054932016879320145,0.054932016879320145,0.92,1.0,0,0
258,t2_b0,5,7,0.6839982740773788,0.18514618171180294,0.2351297289133072,0.2351297289133072,1.0,1.0,0,0
258,t2_b0,15,16,0.604189274431122,0.3102026270024778,0.02574625052511692,0.02574625052511692,0.8259765625,1.0,0,0
258,t2_b0,11,3,0.052157339237724816,0.23797805406824624,0.02746834233403206,0.02746834233403206,0.925,1.0,0,0
258,t2_b0,16,15,0.7746051701184408,1.0179712962919156,0.018122171983122826,0.018122171983122826,0.8259765625,1.0,0,0
258,t2_b0,7,5,0.0007958880922074677,0.07682417196704228,0.006415077019482851,0.006415077019482851,1.0,1.0,0,0
258,t2_b0,9,8,0.011616946306853523,0.0194176753686231,5.928249447606504e-05,5.928249447606504e-05,1.0,1.0,0,0
258,t2_b0,1,12,0.006917301669458087,-0.10878846601315051,0.015286852605640888,0.015286852605640888,0.92,1.0,0,0
258,t2_b0,8,9,0.02674887169189233,-0.05015922012248225,0.005762522108852863,0.005762522108852863,1.0,1.0,0,0
259,t2_b0,3,14,0.0025259997260088374,-0.25612808203246384,0.06164560839533806,0.06164560839533806,0.9333333333333333,1.0,0,0
259,t2_b0,11,17,0.0018686255938255754,0.07557360316575773,0.004543344955891371,0.004543344955891371,0.9500000000000001,1.0,0,0
259,t2_b0,17,11,0.1139707490687587,0.23691376777412426,0.0103455176576972,0.0103455176576972,0.9500000000000001,1.0,0,0
259,t2_b0,2,4,0.01057634385203198,-0.3191218397873565,0.11771165579557419,0.11771165579557419,0.8298177083333333,1.0,0,0
259,t2_b0,14,3,0.030311661422042585,0.20032285795308657,0.02663683146238327,0.02663683146238327,0.9333333333333333,1.0,0,0
259,t2_b0,4,2,0.7490996196150682,0.433077746581118,0.08668376505374908,0.08668376505374908,0.8298177083333333,1.0,0,0
260,t2_b0,1,2,0.0218445706129012,-0.004752980411716956,0.0006444904720410705,0.0006444904720410705,0.02,1.0,0,0
260,t2_b0,19,6,0.008692292922965555,0.34887622361975656,0.08449026942253113,0.08449026942253113,0.09225260416666665,1.0,0,0
260,t2_b0,6,19,0.6789648740042106,0.40995285942847753,0.01859991066157818,0.01859991066157818,0.09225260416666665,1.0,0,0
260,t2_b0,2,1,0.022404355202063752,0.01609411198604882,4.306801565689966e-05,4.306801565689966e-05,0.02,1.0,0,0
261,t2_b0,11,3,0.04898207501068542,0.23722333920397423,0.031580813229084015,0.031580813229084015,0.925,1.0,0,0
261,t2_b0,16,1,0.3831611514206279,0.6862874219504566,0.05315542221069336,0.05315542221069336,0.842578125,1.0,0,0
261,t2_b0,10,7,3.7985723798807363,0.3117079012976358,2.8563718795776367,2.8563718795776367,0.825,1.0,0,0
261,t2_b0,1,16,0.00207054676731247,-0.37776751093489963,0.13143056631088257,0.13143056631088257,0.842578125,1.0,0,0
261,t2_b0,13,6,0.0056388898886738,0.2547610935124808,0.0457003228366375,0.0457003228366375,0.862109375,1.0,0,0
261,t2_b0,7,10,0.00270729066653283,0.18766379268023206,0.03793391212821007,0.03793391212821007,0.825,1.0,0,0
261,t2_b0,3,11,0.0022449466432341116,-0.19697698370244393,0.0365695059299469,0.0365695059299469,0.925,1.0,0,0
261,t2_b0,6,13,0.01877475797630493,0.32818187473911625,0.025201978161931038,0.025201978161931038,0.862109375,1.0,0,0
262,t2_b0,10,7,0.6789118164768301,0.24118994181329342,0.16945138573646545,0.16945138573646545,1.0,1.0,0,0
262,t2_b0,15,16,0.38394797772214284,0.24972758012836704,0.010569334961473942,0.010569334961473942,1.0,1.0,0,0
262,t2_b0,8,9,0.02553682360501126,0.019109089246916205,4.024775989819318e-05,4.024775989819318e-05,0.9500000000000001,1.0,0,0
262,t2_b0,1,12,0.0005426935162207528,-0.17702261777106876,0.028814179822802544,0.028814179822802544,0.925,1.0,0,0
262,t2_b0,3,18,0.0012677615072226034,-0.2818789234284842,0.07384788244962692,0.07384788244962692,0.92,1.0,0,0
262,t2_b0,18,3,0.39964499437524764,0.4568953524644158,0.00268848380073905,0.00268848380073905,0.92,1.0,0,0
262,t2_b0,12,1,0.0902931581489807,0.24770847341991994,0.0268033966422081,0.0268033966422081,0.925,1.0,0,0
262,t2_b0,16,15,0.006779590999077221,0.29312146775669096,0.04807421937584877,0.04807421937584877,1.0,1.0,0,0
262,t2_b0,7,10,0.00020085029293288406,-0.05087096821404263,0.002741958014667034,0.002741958014667034,1.0,1.0,0,0
262,t2_b0,9,8,0.007523245496568197,0.06182276442567827,0.0028728563338518143,0.0028728563338518143,0.9500000000000001,1.0,0,0
263,t2_b0,18,3,0.2683265463637338,0.4019072015866402,0.015139477327466011,0.015139477327466011,0.925,1.0,0,0
263,t2_b0,13,6,0.001816089809464479,0.2502598690862694,0.046515192836523056,0.046515192836523056,0.86357421875,1.0,0,0
263,t2_b0,2,1,0.02034498353853519,0.07200614618325032,0.002886553294956684,0.002886553294956684,0.92,1.0,0,0
263,t2_b0,6,13,0.01815228901868073,0.0641207967715644,0.0014335964806377888,0.0014335964806377888,0.86357421875,1.0,0,0
263,t2_b0,3,18,9.874919853193147e-05,-0.22115829601350845,0.0450887568295002,0.0450887568295002,0.925,1.0,0,0
263,t2_b0,1,2,0.018656375386987518,-0.04782214217616959,0.0040393429808318615,0.0040393429808318615,0.92,1.0,0,0
264,t2_b0,1,0,0.002632397653026632,0.03188319613416729,0.0007490554708056152,0.0007490554708056152,0.925,1.0,0,0
264,t2_b0,8,9,0.012206505942826565,-0.05922514919802718,0.004971531219780445,0.004971531219780445,1.0,1.0,0,0
264,t2_b0,0,1,0.022490499582943035,0.12609585116862643,0.009397599846124649,0.009397599846124649,0.925,1.0,0,0
264,t2_b0,9,8,0.0070949905774243816,0.03078951733411342,0.0005470173782669008,0.0005470173782669008,1.0,1.0,0,0
265,t2_b0,14,11,0.026132604470264387,0.020189712339633487,3.253136674175039e-05,3.253136674175039e-05,0.9333333333333333,1.0,0,0
265,t2_b0,19,6,0.007223531479539987,0.07437486255491535,0.003621601965278387,0.003621601965278387,0.86455078125,1.0,0,0
265,t2_b0,0,1,0.020106694539393316,0.009552571547167321,9.751617471920326e-05,9.751617471920326e-05,0.92,1.0,0,0
265,t2_b0,6,19,0.31608205758219593,0.25818627712196646,0.0025693306233733892,0.0025693306233733892,0.86455078125,1.0,0,0
265,t2_b0,3,4,0.017352024398243616,-0.2982891325342808,0.08813395351171494,0.08813395351171494,0.925,1.0,0,0
265,t2_b0,1,0,0.0018382188110470006,0.05251108615677663,0.0020931458566337824,0.0020931458566337824,0.92,1.0,0,0
265,t2_b0,4,3,0.3664634829261811,0.5286815121784516,0.01547490805387497,0.01547490805387497,0.925,1.0,0,0
265,t2_b0,10,7,0.3269512980909067,0.2606542646451542,0.0042312187142670155,0.0042312187142670155,1.0,1.0,0,0
265,t2_b0,9,8,0.004459254509236936,-0.012071011817300525,0.0002661806938704103,0.0002661806938704103,0.9500000000000001,1.0,0,0
265,t2_b0,11,14,0.045696470230898976,0.16655807978470072,0.013455391861498356,0.013455391861498356,0.9333333333333333,1.0,0,0
265,t2_b0,7,10,0.0004651031560935955,-0.0473811298964224,0.0024048686027526855,0.0024048686027526855,1.0,1.0,0,0
265,t2_b0,8,9,0.008317385110521325,0.04263238143023654,0.0011470661265775561,0.0011470661265775561,0.9500000000000001,1.0,0,0
266,t2_b0,17,11,0.08888209758073053,0.3363894422503877,0.04593074694275856,0.04593074694275856,1.0,1.0,0,0
266,t2_b0,14,3,0.027073996363099772,0.14772644540301774,0.012936435639858246,0.012936435639858246,0.925,1.0,0,0
266,t2_b0,5,1,0.4127724284648524,0.4646993456570778,0.0019522086950019002,0.0019522086950019002,0.8869140625,1.0,0,0
266,t2_b0,1,5,0.003312329224705044,-0.3028901275269765,0.07643008232116699,0.07643008232116699,0.8869140625,1.0,0,0
266,t2_b0,11,17,0.0010426392330348995,0.11881215764016431,0.012775716371834278,0.012775716371834278,1.0,1.0,0,0
266,t2_b0,3,14,0.0032316835428188584,-0.12645365025285027,0.014945930801331997,0.014945930801331997,0.925,1.0,0,0
267,t2_b0,12,1,0.07062717943136522,0.4662738586392824,0.11978822201490402,0.11978822201490402,0.925,1.0,0,0
267,t2_b0,18,14,0.13362144397610656,0.271154884003654,0.013076530769467354,0.013076530769467354,0.03333333333333333,1.0,0,0
267,t2_b0,1,12,0.0004940876820282806,-0.18914983001896196,0.02931215800344944,0.02931215800344944,0.925,1.0,0,0
267,t2_b0,17,11,0.06885061295418819,0.1598845272534256,0.0062063951045274734,0.0062063951045274734,1.0,1.0,0,0
267,t2_b0,14,18,0.0024375547752866953,0.04662034868091025,0.0017345750238746405,0.0017345750238746405,0.03333333333333333,1.0,0,0
267,t2_b0,11,17,0.00014180316719275554,0.12649361430421974,0.01470413152128458,0.01470413152128458,1.0,1.0,0,0
268,t2_b0,14,3,0.025976132401645435,0.10767618579782551,0.005931256804615259,0.005931256804615259,0.925,1.0,0,0
268,t2_b0,9,19,0.0024092575312965048,-0.04674550269257913,0.0023545504081994295,0.0023545504081994295,0.883203125,1.0,0,0
268,t2_b0,19,9,0.2385203950359113,0.32477930244157516,0.005436096806079149,0.005436096806079149,0.883203125,1.0,0,0
268,t2_b0,1,16,0.0010876960876629593,-0.2813838718778553,0.06502977013587952,0.06502977013587952,0.9216796875000001,1.0,0,0
268,t2_b0,16,1,0.23493441064746823,0.4022119747224513,0.019948607310652733,0.019948607310652733,0.9216796875000001,1.0,0,0
268,t2_b0,3,14,0.001440682998588766,-0.16027059767565516,0.023236196488142014,0.023236196488142014,0.925,1.0,0,0
269,t2_b0,0,1,0.016458045796777582,0.06825688956290044,0.0019298279657959938,0.0019298279657959938,0.9333333333333333,1.0,0,0
269,t2_b0,2,4,0.013790816931436004,-0.3811612135392267,0.11935883015394211,0.11935883015394211,0.925,1.0,0,0
269,t2_b0,4,2,0.20378300519865497,0.41396424040988955,0.030611848458647728,0.030611848458647728,0.925,1.0,0,0
269,t2_b0,11,14,0.04284970473534769,0.2113904900336611,0.026160849258303642,0.026160849258303642,0.9333333333333333,1.0,0,0
269,t2_b0,14,11,0.009794303804689744,-0.016708594621965417,0.0006455298280343413,0.0006455298280343413,0.9333333333333333,1.0,0,0
269,t2_b0,1,0,0.001544011663833093,-0.014307077945711899,0.00020570092601701617,0.00020570092601701617,0.9333333333333333,1.0,0,0
270,t2_b0,0,1,0.006880045675203135,0.07104096336858898,0.002960663754492998,0.002960663754492998,0.9333333333333333,1.0,0,0
270,t2_b0,1,0,0.0012488120670917091,-0.03132031496126336,0.0008683507330715656,0.0008683507330715656,0.9333333333333333,1.0,0,0
270,t2_b0,13,19,0.31498717493888034,0.20441676524880387,0.010488428175449371,0.010488428175449371,0.9119140625000001,1.0,0,0
270,t2_b0,19,13,0.003286310928170527,0.07114055844199785,0.0038587606977671385,0.0038587606977671385,0.9119140625000001,1.0,0,0
271,t2_b0,14,11,0.0029447011290745415,-0.01245745754115865,0.00021801238472107798,0.00021801238472107798,0.9333333333333333,1.0,0,0
271,t2_b0,2,4,0.0036326773517854536,-0.3122267923689147,0.07635772228240967,0.07635772228240967,0.02,1.0,0,0
271,t2_b0,3,18,0.0007007584660578178,-0.21580985822317467,0.035877179354429245,0.035877179354429245,0.925,1.0,0,0
271,t2_b0,4,2,0.11126283415353856,0.41726821954187765,0.06613215804100037,0.06613215804100037,0.02,1.0,0,0
271,t2_b0,11,14,0.03922421949260608,0.13694013482065417,0.008484459482133389,0.008484459482133389,0.9333333333333333,1.0,0,0
271,t2_b0,7,10,0.0009398723229852765,0.007753952296836203,4.877370156464167e-05,4.877370156464167e-05,1.0,1.0,0,0
271,t2_b0,18,3,0.09890127127889962,0.4174658715232662,0.07166372239589691,0.07166372239589691,0.925,1.0,0,0
271,t2_b0,9,19,0.0031886769713576715,0.11608757036321607,0.012422692030668259,0.012422692030668259,0.893505859375,1.0,0,0
271,t2_b0,10,7,0.24525789948048551,0.35796557656463796,0.010486855171620846,0.010486855171620846,1.0,1.0,0,0
271,t2_b0,19,9,0.17129365101265473,0.22211098513000893,0.002173110842704773,0.002173110842704773,0.893505859375,1.0,0,0
272,t2_b0,3,14,0.0015547716362681319,-0.1105646900296603,0.009832823649048805,0.009832823649048805,0.925,1.0,0,0
272,t2_b0,9,19,0.00237662727393211,0.15234157093795797,0.021918082609772682,0.021918082609772682,0.9333333333333333,1.0,0,0
272,t2_b0,19,9,0.1077041396435337,0.10866971801500189,6.893338309055252e-07,6.893338309055252e-07,0.9333333333333333,1.0,0,0
272,t2_b0,14,3,0.023782528342523996,0.07681169753785594,0.002199792070314288,0.002199792070314288,0.925,1.0,0,0
272,t2_b0,1,0,0.0010957560028173237,-0.0594703302989435,0.0030024193692952394,0.0030024193692952394,0.9333333333333333,1.0,0,0
272,t2_b0,0,1,0.005648647024032986,-0.02302091700226855,0.0005911362823098898,0.0005911362823098898,0.9333333333333333,1.0,0,0
273,t2_b0,10,7,0.13172783416373982,0.2559353003136766,0.014474661089479923,0.014474661089479923,1.0,1.0,0,0
273,t2_b0,7,10,0.0002993637606877042,0.057185649300484837,0.0033989620860666037,0.0033989620860666037,1.0,1.0,0,0
273,t2_b0,1,12,0.0005006934499286556,-0.1291678624358245,0.013761576265096664,0.013761576265096664,0.925,1.0,0,0
273,t2_b0,9,6,0.0020918307785186183,0.02240472804021068,0.0004021534987259656,0.0004021534987259656,0.883203125,1.0,0,0
273,t2_b0,12,1,0.06579841679268669,0.37792077241005584,0.07152319699525833,0.07152319699525833,0.925,1.0,0,0
273,t2_b0,6,9,0.23882018357819482,0.3452122326860453,0.009756666608154774,0.009756666608154774,0.883203125,1.0,0,0
274,t2_b0,7,10,0.0016690441744387312,0.20295687170427365,0.04255421832203865,0.04255421832203865,1.0,1.0,0,0
274,t2_b0,4,5,0.0011907666482197283,0.33881913149876175,0.08261820673942566,0.08261820673942566,1.0,1.0,0,0
274,t2_b0,16,1,0.11303686186545035,0.37124409632800137,0.04774496331810951,0.04774496331810951,0.9500000000000001,1.0,0,0
274,t2_b0,10,7,0.1144516557042381,0.22054091124918102,0.011356228962540627,0.011356228962540627,1.0,1.0,0,0
274,t2_b0,14,3,0.02259758099864147,0.06849104729087369,0.0016476778546348214,0.0016476778546348214,0.925,1.0,0,0
274,t2_b0,1,16,0.0014162805825210605,-0.3327669719675017,0.0914042741060257,0.0914042741060257,0.9500000000000001,1.0,0,0
274,t2_b0,3,14,0.00099499319898592,-0.17946478246407876,0.025477642193436623,0.025477642193436623,0.925,1.0,0,0
274,t2_b0,5,4,5.421283015194118,5.484259077491939,0.0019829922821372747,0.0019829922821372747,1.0,1.0,0,0
275,t2_b0,17,14,0.05745419173222966,0.16059394806717475,0.008141056634485722,0.008141056634485722,0.9333333333333333,1.0,0,0
275,t2_b0,3,15,0.002697951330280159,-0.3332051246842586,0.08826562017202377,0.08826562017202377,0.784375,1.0,0,0
275,t2_b0,15,3,3.520359895733289,0.6041966040666485,1.973780870437622,1.973780870437622,0.784375,1.0,0,0
275,t2_b0,14,17,0.0008841785657236756,0.03743616537655664,0.001045003067702055,0.001045003067702055,0.9333333333333333,1.0,0,0
276,t2_b0,2,5,0.0008798280624467506,-0.21125124006050078,0.033041827380657196,0.033041827380657196,0.9333333333333333,1.0,0,0
276,t2_b0,5,2,0.62355222366077,0.3061176558423344,0.06038618087768555,0.06038618087768555,0.9333333333333333,1.0,0,0
276,t2_b0,1,0,0.0017631258423971379,-0.06308468579706367,0.0035488230641931295,0.0035488230641931295,1.0,1.0,0,0
276,t2_b0,0,1,0.006629519165745825,0.016854494914535334,7.674555672565475e-05,7.674555672565475e-05,1.0,1.0,0,0
277,t2_b0,0,12,0.0010565070674862416,-0.1383785195856032,0.014271355234086514,0.014271355234086514,1.0,1.0,0,0
