step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1570,13320296,3330074,-100.0,0.0,4848,1212,1212,37,1212,606,672956,1749.740164,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1571,12960288,3240072,-100.0,0.0,4808,1202,1202,36,1202,601,654768,1750.394932,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1572,12960288,3240072,-100.0,0.0,4792,1198,1198,36,1198,599,654768,1751.0497,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1573,13320296,3330074,-100.0,0.0,4896,1224,1224,37,1260,630,672956,1751.722656,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1574,12960288,3240072,-100.0,0.0,4744,1186,1186,36,1186,593,654768,1752.377424,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1575,13320296,3330074,-100.0,0.0,4640,1160,1160,37,1266,633,672956,1753.05038,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1576,12960288,3240072,-100.0,0.0,4736,1184,1184,36,1184,592,654768,1753.705148,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1577,12960288,3240072,-100.0,0.0,4620,1155,1155,36,1260,630,654768,1754.359916,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1578,13320296,3330074,-100.0,0.0,5184,1296,1296,37,1332,666,672956,1755.032872,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1579,12960288,3240072,-100.0,0.0,4900,1225,1225,36,1260,630,654768,1755.68764,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1580,12960288,3240072,-100.0,0.0,5040,1260,1260,36,1260,630,654768,1756.342408,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1581,13320296,3330074,-100.0,0.0,5020,1255,1255,37,1326,663,672956,1757.015364,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1582,13680304,3420076,-100.0,0.0,5300,1325,1325,38,1398,699,691144,1757.706508,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1583,14400320,3600080,-100.0,0.0,5824,1456,1456,40,1510,755,727520,1758.434028,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1584,15120336,3780084,-100.0,0.0,6348,1587,1587,42,1668,834,763896,1759.197924,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1585,15840352,3960088,-100.0,0.0,6904,1726,1726,44,1788,894,800272,1759.998196,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1586,16560368,4140092,-100.0,0.0,7364,1841,1841,46,1900,950,836648,1760.834844,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1587,16560368,4140092,-100.0,0.0,7680,1920,1920,46,1920,960,836648,1761.671492,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1588,16920376,4230094,-100.0,0.0,7772,1943,1943,47,1962,981,854836,1762.526328,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1589,16560368,4140092,-100.0,0.0,7616,1904,1904,46,1904,952,836648,1763.362976,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1590,16560368,4140092,-100.0,0.0,7420,1855,1855,46,1872,936,836648,1764.199624,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1591,16920376,4230094,-100.0,0.0,7376,1844,1844,47,1918,959,854836,1765.05446,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1592,16560368,4140092,-100.0,0.0,7248,1812,1812,46,1826,913,836648,1765.891108,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1593,15120336,3780084,-100.0,0.0,5988,1497,1497,42,1512,756,763896,1766.655004,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1594,14400320,3600080,-100.0,0.0,5568,1392,1392,40,1392,696,727520,1767.382524,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1595,14040312,3510078,-100.0,0.0,5472,1368,1368,39,1368,684,709332,1768.091856,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1596,13680304,3420076,-100.0,0.0,5216,1304,1304,38,1304,652,691144,1768.783,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1597,14040312,3510078,-100.0,0.0,5160,1290,1290,39,1318,659,709332,1769.492332,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1598,14040312,3510078,-100.0,0.0,4968,1242,1242,39,1270,635,709332,1770.201664,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1599,12960288,3240072,-100.0,0.0,4320,1080,1080,36,1080,540,654768,1770.856432,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1600,12960288,3240072,-100.0,0.0,4232,1058,1058,36,1124,562,654768,1771.5112,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1601,11880264,2970066,-100.0,0.0,3856,964,964,33,964,482,600204,1772.111404,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1602,12240272,3060068,-100.0,0.0,3972,993,993,34,1024,512,618392,1772.729796,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1603,11880264,2970066,-100.0,0.0,3684,921,921,33,938,469,600204,1773.33,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1604,11520256,2880064,-100.0,0.0,3368,842,842,32,866,433,582016,1773.912016,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1605,10800240,2700060,-100.0,0.0,2992,748,748,30,748,374,545640,1774.457656,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1606,10080224,2520056,-100.0,0.0,2640,660,660,28,660,330,509264,1774.96692,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1607,10440232,2610058,-100.0,0.0,2776,694,694,29,694,347,527452,1775.494372,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1608,9720216,2430054,-100.0,0.0,2376,594,594,27,594,297,491076,1775.985448,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1609,9720216,2430054,-100.0,0.0,2192,548,548,27,592,296,491076,1776.476524,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1610,9720216,2430054,-100.0,0.0,2160,540,540,27,562,281,491076,1776.9676,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1611,9360208,2340052,-100.0,0.0,2112,528,528,26,528,264,472888,1777.440488,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1612,9000200,2250050,-100.0,0.0,1952,488,488,25,488,244,454700,1777.895188,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1613,9000200,2250050,-100.0,0.0,1924,481,481,25,500,250,454700,1778.349888,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1614,9000200,2250050,-100.0,0.0,1808,452,452,25,472,236,454700,1778.804588,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1615,9000200,2250050,-100.0,0.0,2008,502,502,25,502,251,454700,1779.259288,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1616,9000200,2250050,-100.0,0.0,1848,462,462,25,462,231,454700,1779.713988,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1617,9000200,2250050,-100.0,0.0,1756,439,439,25,456,228,454700,1780.168688,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1618,9360208,2340052,-100.0,0.0,1920,480,480,26,496,248,472888,1780.641576,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1619,9720216,2430054,-100.0,0.0,2044,511,511,27,528,264,491076,1781.132652,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1620,9000200,2250050,-100.0,0.0,1752,438,438,25,438,219,454700,1781.587352,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1621,9000200,2250050,-100.0,0.0,1760,440,440,25,440,220,454700,1782.042052,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1622,9000200,2250050,-100.0,0.0,1688,422,422,25,442,221,454700,1782.496752,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1623,9360208,2340052,-100.0,0.0,1768,442,442,26,472,236,472888,1782.96964,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1624,9360208,2340052,-100.0,0.0,1832,458,458,26,458,229,472888,1783.442528,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1625,10080224,2520056,-100.0,0.0,1992,498,498,28,534,267,509264,1783.951792,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1626,10800240,2700060,-100.0,0.0,2168,542,542,30,578,289,545640,1784.497432,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1627,11160248,2790062,-100.0,0.0,2404,601,601,31,628,314,563828,1785.06126,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1628,11520256,2880064,-100.0,0.0,2668,667,667,32,682,341,582016,1785.643276,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1629,11880264,2970066,-100.0,0.0,2812,703,703,33,734,367,600204,1786.24348,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1630,12240272,3060068,-100.0,0.0,3044,761,761,34,790,395,618392,1786.861872,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1631,12600280,3150070,-100.0,0.0,3204,801,801,35,832,416,636580,1787.498452,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1632,13320296,3330074,-100.0,0.0,3708,927,927,37,992,496,672956,1788.171408,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1633,13320296,3330074,-100.0,0.0,3936,984,984,37,984,492,672956,1788.844364,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1634,13320296,3330074,-100.0,0.0,3920,980,980,37,980,490,672956,1789.51732,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1635,13320296,3330074,-100.0,0.0,3904,976,976,37,976,488,672956,1790.190276,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1636,13320296,3330074,-100.0,0.0,3592,898,898,37,930,465,672956,1790.863232,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1637,13320296,3330074,-100.0,0.0,3696,924,924,37,924,462,672956,1791.536188,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1638,13320296,3330074,-100.0,0.0,3512,878,878,37,878,439,672956,1792.209144,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1639,14040312,3510078,-100.0,0.0,3572,893,893,39,948,474,709332,1792.918476,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1640,13680304,3420076,-100.0,0.0,3496,874,874,38,874,437,691144,1793.60962,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1641,14040312,3510078,-100.0,0.0,3676,919,919,39,954,477,709332,1794.318952,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1642,14040312,3510078,-100.0,0.0,3872,968,968,39,988,494,709332,1795.028284,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1643,15120336,3780084,-100.0,0.0,4236,1059,1059,42,1160,580,763896,1795.79218,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1644,15120336,3780084,-100.0,0.0,4600,1150,1150,42,1150,575,763896,1796.556076,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1645,14760328,3690082,-100.0,0.0,4352,1088,1088,41,1126,563,745708,1797.301784,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1646,14760328,3690082,-100.0,0.0,4568,1142,1142,41,1142,571,745708,1798.047492,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1647,14760328,3690082,-100.0,0.0,4084,1021,1021,41,1066,533,745708,1798.7932,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1648,14760328,3690082,-100.0,0.0,4320,1080,1080,41,1080,540,745708,1799.538908,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1649,14760328,3690082,-100.0,0.0,4200,1050,1050,41,1050,525,745708,1800.284616,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1650,15480344,3870086,-100.0,0.0,4480,1120,1120,43,1166,583,782084,1801.0667,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1651,15480344,3870086,-100.0,0.0,4568,1142,1142,43,1142,571,782084,1801.848784,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1652,16200360,4050090,-100.0,0.0,4836,1209,1209,45,1264,632,818460,1802.667244,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1653,16200360,4050090,-100.0,0.0,5144,1286,1286,45,1286,643,818460,1803.485704,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1654,16200360,4050090,-100.0,0.0,5256,1314,1314,45,1314,657,818460,1804.304164,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1655,16920376,4230094,-100.0,0.0,5536,1384,1384,47,1462,731,854836,1805.159,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1656,17280384,4320096,-100.0,0.0,6032,1508,1508,48,1552,776,873024,1806.032024,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1657,17640392,4410098,-100.0,0.0,6248,1562,1562,49,1608,804,891212,1806.923236,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1658,18000400,4500100,-100.0,0.0,6636,1659,1659,50,1702,851,909400,1807.832636,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1659,17640392,4410098,-100.0,0.0,6504,1626,1626,49,1626,813,891212,1808.723848,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1660,17280384,4320096,-100.0,0.0,6432,1608,1608,48,1652,826,873024,1809.596872,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1661,16200360,4050090,-100.0,0.0,6056,1514,1514,45,1514,757,818460,1810.415332,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1662,16920376,4230094,-100.0,0.0,6324,1581,1581,47,1660,830,854836,1811.270168,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1663,16200360,4050090,-100.0,0.0,6192,1548,1548,45,1548,774,818460,1812.088628,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1664,17280384,4320096,-100.0,0.0,6684,1671,1671,48,1802,901,873024,1812.961652,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1665,16560368,4140092,-100.0,0.0,7148,1787,1787,46,1830,915,836648,1813.7983,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1666,17640392,4410098,-100.0,0.0,7900,1975,1975,49,2108,1054,891212,1814.689512,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1667,17640392,4410098,-100.0,0.0,8524,2131,2131,49,2178,1089,891212,1815.580724,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1668,18000400,4500100,-100.0,0.0,8852,2213,2213,50,2248,1124,909400,1816.490124,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1669,18720416,4680104,-100.0,0.0,9568,2392,2392,52,2494,1247,945776,1817.4359,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1670,18360408,4590102,-100.0,0.0,9392,2348,2348,51,2348,1174,927588,1818.363488,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1671,18720416,4680104,-100.0,0.0,9320,2330,2330,52,2478,1239,945776,1819.309264,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1672,19080424,4770106,-100.0,0.0,10088,2522,2522,53,2572,1286,963964,1820.273228,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1673,19080424,4770106,-100.0,0.0,10040,2510,2510,53,2612,1306,963964,1821.237192,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1674,18720416,4680104,-100.0,0.0,10008,2502,2502,52,2502,1251,945776,1822.182968,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1675,18720416,4680104,-100.0,0.0,9652,2413,2413,52,2428,1214,945776,1823.128744,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1676,18360408,4590102,-100.0,0.0,9520,2380,2380,51,2380,1190,927588,1824.056332,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1677,19080424,4770106,-100.0,0.0,9884,2471,2471,53,2522,1261,963964,1825.020296,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1678,19080424,4770106,-100.0,0.0,10024,2506,2506,53,2506,1253,963964,1825.98426,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1679,20160448,5040112,-100.0,0.0,10172,2543,2543,56,2602,1301,1018528,1827.002788,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1680,19800440,4950110,-100.0,0.0,10216,2554,2554,55,2554,1277,1000340,1828.003128,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1681,20520456,5130114,-100.0,0.0,10428,2607,2607,57,2660,1330,1036716,1829.039844,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1682,20880464,5220116,-100.0,0.0,10548,2637,2637,58,2642,1321,1054904,1830.094748,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1683,20520456,5130114,-100.0,0.0,9800,2450,2450,57,2474,1237,1036716,1831.131464,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1684,19800440,4950110,-100.0,0.0,9112,2278,2278,55,2278,1139,1000340,1832.131804,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1685,19800440,4950110,-100.0,0.0,8864,2216,2216,55,2244,1122,1000340,1833.132144,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1686,18720416,4680104,-100.0,0.0,8000,2000,2000,52,2000,1000,945776,1834.07792,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1687,18360408,4590102,-100.0,0.0,7840,1960,1960,51,1960,980,927588,1835.005508,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1688,17280384,4320096,-100.0,0.0,6832,1708,1708,48,1708,854,873024,1835.878532,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1689,17640392,4410098,-100.0,0.0,7168,1792,1792,49,1792,896,891212,1836.769744,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1690,17280384,4320096,-100.0,0.0,6564,1641,1641,48,1658,829,873024,1837.642768,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1691,17280384,4320096,-100.0,0.0,6648,1662,1662,48,1662,831,873024,1838.515792,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1692,17280384,4320096,-100.0,0.0,6532,1633,1633,48,1664,832,873024,1839.388816,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1693,16560368,4140092,-100.0,0.0,6088,1522,1522,46,1522,761,836648,1840.225464,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1694,16920376,4230094,-100.0,0.0,6240,1560,1560,47,1644,822,854836,1841.0803,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1695,16920376,4230094,-100.0,0.0,6776,1694,1694,47,1694,847,854836,1841.935136,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1696,16920376,4230094,-100.0,0.0,6256,1564,1564,47,1688,844,854836,1842.789972,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1697,16560368,4140092,-100.0,0.0,6092,1523,1523,46,1546,773,836648,1843.62662,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1698,16560368,4140092,-100.0,0.0,6216,1554,1554,46,1554,777,836648,1844.463268,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1699,16560368,4140092,-100.0,0.0,6032,1508,1508,46,1532,766,836648,1845.299916,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1700,16200360,4050090,-100.0,0.0,5856,1464,1464,45,1486,743,818460,1846.118376,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1701,15840352,3960088,-100.0,0.0,5688,1422,1422,44,1422,711,800272,1846.918648,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1702,15480344,3870086,-100.0,0.0,5292,1323,1323,43,1344,672,782084,1847.700732,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1703,15480344,3870086,-100.0,0.0,5344,1336,1336,43,1336,668,782084,1848.482816,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1704,16200360,4050090,-100.0,0.0,5580,1395,1395,45,1460,730,818460,1849.301276,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1705,15840352,3960088,-100.0,0.0,5608,1402,1402,44,1402,701,800272,1850.101548,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1706,16560368,4140092,-100.0,0.0,5912,1478,1478,46,1556,778,836648,1850.938196,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1707,16200360,4050090,-100.0,0.0,5936,1484,1484,45,1484,742,818460,1851.756656,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1708,15840352,3960088,-100.0,0.0,5824,1456,1456,44,1456,728,800272,1852.556928,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1709,15840352,3960088,-100.0,0.0,5808,1452,1452,44,1452,726,800272,1853.3572,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1710,15480344,3870086,-100.0,0.0,5544,1386,1386,43,1386,693,782084,1854.139284,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1711,15840352,3960088,-100.0,0.0,5792,1448,1448,44,1486,743,800272,1854.939556,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1712,15480344,3870086,-100.0,0.0,5528,1382,1382,43,1382,691,782084,1855.72164,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1713,15840352,3960088,-100.0,0.0,5716,1429,1429,44,1466,733,800272,1856.521912,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1714,15480344,3870086,-100.0,0.0,5404,1351,1351,43,1386,693,782084,1857.303996,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1715,15120336,3780084,-100.0,0.0,5248,1312,1312,42,1312,656,763896,1858.067892,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1716,15120336,3780084,-100.0,0.0,5176,1294,1294,42,1328,664,763896,1858.831788,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1717,14760328,3690082,-100.0,0.0,5048,1262,1262,41,1262,631,745708,1859.577496,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1718,15480344,3870086,-100.0,0.0,5340,1335,1335,43,1410,705,782084,1860.35958,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1719,15120336,3780084,-100.0,0.0,5472,1368,1368,42,1368,684,763896,1861.123476,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1720,14760328,3690082,-100.0,0.0,5008,1252,1252,41,1288,644,745708,1861.869184,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1721,15120336,3780084,-100.0,0.0,5240,1310,1310,42,1350,675,763896,1862.63308,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1722,15120336,3780084,-100.0,0.0,5272,1318,1318,42,1356,678,763896,1863.396976,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1723,15120336,3780084,-100.0,0.0,5432,1358,1358,42,1358,679,763896,1864.160872,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1724,15120336,3780084,-100.0,0.0,5264,1316,1316,42,1356,678,763896,1864.924768,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1725,14760328,3690082,-100.0,0.0,5216,1304,1304,41,1304,652,745708,1865.670476,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1726,14400320,3600080,-100.0,0.0,4936,1234,1234,40,1234,617,727520,1866.397996,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1727,14400320,3600080,-100.0,0.0,4976,1244,1244,40,1244,622,727520,1867.125516,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1728,14760328,3690082,-100.0,0.0,5088,1272,1272,41,1296,648,745708,1867.871224,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1729,14760328,3690082,-100.0,0.0,5192,1298,1298,41,1298,649,745708,1868.616932,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
