step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1482,1063880,265970,-100.0,0.0,40,10,10,5,16,8,90940,420.797568,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1483,851104,212776,-100.0,0.0,48,12,12,4,12,6,72752,420.87032,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1484,851104,212776,-100.0,0.0,32,8,8,4,8,4,72752,420.943072,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1485,851104,212776,-100.0,0.0,48,12,12,4,12,6,72752,421.015824,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1486,851104,212776,-100.0,0.0,48,12,12,4,12,6,72752,421.088576,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1487,851104,212776,-100.0,0.0,32,8,8,4,8,4,72752,421.161328,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1488,1063880,265970,-100.0,0.0,44,11,11,5,12,6,90940,421.252268,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1489,1063880,265970,-100.0,0.0,56,14,14,5,18,9,90940,421.343208,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1490,1276656,319164,-100.0,0.0,80,20,20,6,20,10,109128,421.452336,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1491,1063880,265970,-100.0,0.0,64,16,16,5,20,10,90940,421.543276,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1492,1276656,319164,-100.0,0.0,80,20,20,6,20,10,109128,421.652404,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1493,1063880,265970,-100.0,0.0,48,12,12,5,16,8,90940,421.743344,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1494,1063880,265970,-100.0,0.0,72,18,18,5,18,9,90940,421.834284,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1495,1063880,265970,-100.0,0.0,72,18,18,5,18,9,90940,421.925224,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1496,1063880,265970,-100.0,0.0,72,18,18,5,18,9,90940,422.016164,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1497,1063880,265970,-100.0,0.0,48,12,12,5,12,6,90940,422.107104,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1498,851104,212776,-100.0,0.0,40,10,10,4,10,5,72752,422.179856,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1499,1063880,265970,-100.0,0.0,36,9,9,5,10,5,90940,422.270796,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1500,1063880,265970,-100.0,0.0,60,15,15,5,18,9,90940,422.361736,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1501,1063880,265970,-100.0,0.0,80,20,20,5,20,10,90940,422.452676,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1502,1489432,372358,-100.0,0.0,116,29,29,7,40,20,127316,422.579992,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1503,1489432,372358,-100.0,0.0,168,42,42,7,42,21,127316,422.707308,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1504,1914984,478746,-100.0,0.0,224,56,56,9,72,36,163692,422.871,0.163692,9,1.0,40905,163620,0.0,-100.0,123.0,-100.0,0.0,9
1505,1914984,478746,-100.0,0.0,288,72,72,9,72,36,163692,423.034692,0.163692,9,1.0,40905,163620,0.0,-100.0,123.0,-100.0,0.0,9
1506,2340536,585134,-100.0,0.0,360,90,90,11,110,55,200068,423.23476,0.200068,11,1.0,49995,199980,0.0,-100.0,123.0,-100.0,0.0,11
1507,2766088,691522,-100.0,0.0,528,132,132,13,156,78,236444,423.471204,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1508,2766088,691522,-100.0,0.0,624,156,156,13,156,78,236444,423.707648,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1509,2978864,744716,-100.0,0.0,636,159,159,14,172,86,254632,423.96228,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1510,3191640,797910,-100.0,0.0,732,183,183,15,196,98,272820,424.2351,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1511,3191640,797910,-100.0,0.0,728,182,182,15,182,91,272820,424.50792,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1512,3617192,904298,-100.0,0.0,780,195,195,17,224,112,309196,424.817116,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1513,3829968,957492,-100.0,0.0,1004,251,251,18,266,133,327384,425.1445,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1514,4042744,1010686,-100.0,0.0,1040,260,260,19,276,138,345572,425.490072,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1515,4045600,1011400,-100.0,0.0,1108,277,277,19,294,147,345572,425.835644,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1516,4045936,1011484,-100.0,0.0,1264,316,316,19,334,167,345572,426.181216,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1517,4471920,1117980,-100.0,0.0,1468,367,367,21,386,193,381948,426.563164,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1518,4045936,1011484,-100.0,0.0,1232,308,308,19,308,154,345572,426.908736,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1519,4045936,1011484,-100.0,0.0,1168,292,292,19,308,154,345572,427.254308,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1520,3833072,958268,-100.0,0.0,1064,266,266,18,266,133,327384,427.581692,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1521,4046240,1011560,-100.0,0.0,1152,288,288,19,304,152,345572,427.927264,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1522,4046240,1011560,-100.0,0.0,1216,304,304,19,304,152,345572,428.272836,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1523,4046240,1011560,-100.0,0.0,1232,308,308,19,308,154,345572,428.618408,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1524,3620320,905080,-100.0,0.0,976,244,244,17,244,122,309196,428.927604,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1525,3620512,905128,-100.0,0.0,1000,250,250,17,250,125,309196,429.2368,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1526,3194400,798600,-100.0,0.0,768,192,192,15,192,96,272820,429.50962,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1527,3195120,798780,-100.0,0.0,800,200,200,15,200,100,272820,429.78244,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1528,2769104,692276,-100.0,0.0,608,152,152,13,152,76,236444,430.018884,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1529,2769104,692276,-100.0,0.0,600,150,150,13,150,75,236444,430.255328,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1530,2343088,585772,-100.0,0.0,424,106,106,11,106,53,200068,430.455396,0.200068,11,1.0,49995,199980,0.0,-100.0,123.0,-100.0,0.0,11
1531,2130080,532520,-100.0,0.0,344,86,86,10,86,43,181880,430.637276,0.18188,10,1.0,45450,181800,0.0,-100.0,123.0,-100.0,0.0,10
1532,2130080,532520,-100.0,0.0,360,90,90,10,90,45,181880,430.819156,0.18188,10,1.0,45450,181800,0.0,-100.0,123.0,-100.0,0.0,10
1533,2130080,532520,-100.0,0.0,360,90,90,10,90,45,181880,431.001036,0.18188,10,1.0,45450,181800,0.0,-100.0,123.0,-100.0,0.0,10
1534,1917072,479268,-100.0,0.0,288,72,72,9,72,36,163692,431.164728,0.163692,9,1.0,40905,163620,0.0,-100.0,123.0,-100.0,0.0,9
1535,1704064,426016,-100.0,0.0,224,56,56,8,56,28,145504,431.310232,0.145504,8,1.0,36360,145440,0.0,-100.0,123.0,-100.0,0.0,8
1536,1704064,426016,-100.0,0.0,224,56,56,8,56,28,145504,431.455736,0.145504,8,1.0,36360,145440,0.0,-100.0,123.0,-100.0,0.0,8
1537,1704064,426016,-100.0,0.0,224,56,56,8,56,28,145504,431.60124,0.145504,8,1.0,36360,145440,0.0,-100.0,123.0,-100.0,0.0,8
1538,1491152,372788,-100.0,0.0,168,42,42,7,42,21,127316,431.728556,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1539,1065520,266380,-100.0,0.0,80,20,20,5,20,10,90940,431.819496,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1540,1065520,266380,-100.0,0.0,80,20,20,5,20,10,90940,431.910436,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1541,852416,213104,-100.0,0.0,48,12,12,4,12,6,72752,431.983188,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1542,852416,213104,-100.0,0.0,48,12,12,4,12,6,72752,432.05594,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1543,639312,159828,-100.0,0.0,24,6,6,3,6,3,54564,432.110504,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1544,426208,106552,-100.0,0.0,8,2,2,2,2,1,36376,432.14688,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1545,426208,106552,-100.0,0.0,8,2,2,2,2,1,36376,432.183256,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1546,0,0,-100.0,0.0,0,0,0,0,0,0,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1547,0,0,-100.0,0.0,0,0,0,0,0,0,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1548,0,0,-100.0,0.0,0,0,0,0,0,0,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1549,0,0,-100.0,0.0,0,0,0,0,0,0,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1550,0,0,-100.0,0.0,0,0,0,0,0,0,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1551,0,0,-100.0,0.0,0,0,0,0,0,0,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1552,0,0,-100.0,0.0,0,0,0,0,0,0,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1553,0,0,-100.0,0.0,0,0,0,0,0,0,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1554,0,0,-100.0,0.0,0,0,0,0,0,0,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1555,0,0,-100.0,0.0,0,0,0,0,0,0,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1556,0,0,-100.0,0.0,0,0,0,0,0,0,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1557,0,0,-100.0,0.0,0,0,0,0,0,0,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1558,0,0,-100.0,0.0,0,0,0,0,2,1,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1559,4736,1184,-100.0,0.0,8,2,2,2,2,1,36376,432.219632,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1560,10176,2544,-100.0,0.0,8,2,2,2,2,1,36376,432.256008,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1561,0,0,-100.0,0.0,0,0,0,0,0,0,0,432.256008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1562,22632,5658,-100.0,0.0,12,3,3,3,4,2,54564,432.310572,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1563,27168,6792,-100.0,0.0,24,6,6,3,6,3,54564,432.365136,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1564,55136,13784,-100.0,0.0,48,12,12,5,20,10,90940,432.456076,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1565,72680,18170,-100.0,0.0,80,20,20,5,20,10,90940,432.547016,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1566,91496,22874,-100.0,0.0,80,20,20,5,20,10,90940,432.637956,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1567,111168,27792,-100.0,0.0,80,20,20,5,20,10,90940,432.728896,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1568,152184,38046,-100.0,0.0,100,25,25,6,30,15,109128,432.838024,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1569,171736,42934,-100.0,0.0,120,30,30,6,30,15,109128,432.947152,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1570,187528,46882,-100.0,0.0,120,30,30,6,30,15,109128,433.05628,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1571,210696,52674,-100.0,0.0,120,30,30,6,30,15,109128,433.165408,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1572,195536,48884,-100.0,0.0,80,20,20,5,20,10,90940,433.256348,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1573,210376,52594,-100.0,0.0,80,20,20,5,20,10,90940,433.347288,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1574,178768,44692,-100.0,0.0,48,12,12,4,12,6,72752,433.42004,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1575,139048,34762,-100.0,0.0,24,6,6,3,6,3,54564,433.474604,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1576,190816,47704,-100.0,0.0,32,8,8,4,10,5,72752,433.547356,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1577,197016,49254,-100.0,0.0,48,12,12,4,12,6,72752,433.620108,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1578,256592,64148,-100.0,0.0,36,9,9,5,10,5,90940,433.711048,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1579,270304,67576,-100.0,0.0,48,12,12,5,16,8,90940,433.801988,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1580,279080,69770,-100.0,0.0,80,20,20,5,20,10,90940,433.892928,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1581,357568,89392,-100.0,0.0,80,20,20,6,24,12,109128,434.002056,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1582,319056,79764,-100.0,0.0,64,16,16,5,16,8,90940,434.092996,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1583,471752,117938,-100.0,0.0,88,22,22,7,32,16,127316,434.220312,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1584,486432,121608,-100.0,0.0,128,32,32,7,32,16,127316,434.347628,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1585,703056,175764,-100.0,0.0,188,47,47,10,64,32,181880,434.529508,0.18188,10,1.0,45450,181800,0.0,-100.0,123.0,-100.0,0.0,10
1586,643848,160962,-100.0,0.0,232,58,58,9,58,29,163692,434.6932,0.163692,9,1.0,40905,163620,0.0,-100.0,123.0,-100.0,0.0,9
1587,759624,189906,-100.0,0.0,264,66,66,10,74,37,181880,434.87508,0.18188,10,1.0,45450,181800,0.0,-100.0,123.0,-100.0,0.0,10
1588,882840,220710,-100.0,0.0,332,83,83,11,92,46,200068,435.075148,0.200068,11,1.0,49995,199980,0.0,-100.0,123.0,-100.0,0.0,11
1589,814208,203552,-100.0,0.0,296,74,74,10,74,37,181880,435.257028,0.18188,10,1.0,45450,181800,0.0,-100.0,123.0,-100.0,0.0,10
1590,903040,225760,-100.0,0.0,360,90,90,11,110,55,200068,435.457096,0.200068,11,1.0,49995,199980,0.0,-100.0,123.0,-100.0,0.0,11
1591,910152,227538,-100.0,0.0,440,110,110,11,110,55,200068,435.657164,0.200068,11,1.0,49995,199980,0.0,-100.0,123.0,-100.0,0.0,11
1592,1084144,271036,-100.0,0.0,528,132,132,13,156,78,236444,435.893608,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1593,1187520,296880,-100.0,0.0,668,167,167,14,180,90,254632,436.14824,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1594,1284376,321094,-100.0,0.0,736,184,184,15,198,99,272820,436.42106,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1595,1393472,348368,-100.0,0.0,844,211,211,16,226,113,291008,436.712068,0.291008,16,1.0,72720,290880,0.0,-100.0,123.0,-100.0,0.0,16
1596,1490696,372674,-100.0,0.0,844,211,211,17,228,114,309196,437.021264,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1597,1590096,397524,-100.0,0.0,864,216,216,18,230,115,327384,437.348648,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1598,1706960,426740,-100.0,0.0,1004,251,251,19,266,133,345572,437.69422,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1599,1845712,461428,-100.0,0.0,1080,270,270,20,286,143,363760,438.05798,0.36376,20,1.0,90900,363600,0.0,-100.0,123.0,-100.0,0.0,20
1600,1822952,455738,-100.0,0.0,1192,298,298,19,314,157,345572,438.403552,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1601,2055064,513766,-100.0,0.0,1376,344,344,20,362,181,363760,438.767312,0.36376,20,1.0,90900,363600,0.0,-100.0,123.0,-100.0,0.0,20
1602,2094656,523664,-100.0,0.0,1264,316,316,20,332,166,363760,439.131072,0.36376,20,1.0,90900,363600,0.0,-100.0,123.0,-100.0,0.0,20
1603,2104992,526248,-100.0,0.0,1416,354,354,20,354,177,363760,439.494832,0.36376,20,1.0,90900,363600,0.0,-100.0,123.0,-100.0,0.0,20
1604,2057200,514300,-100.0,0.0,1224,306,306,19,306,153,345572,439.840404,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1605,1975136,493784,-100.0,0.0,1112,278,278,18,278,139,327384,440.167788,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1606,1870056,467514,-100.0,0.0,1032,258,258,17,258,129,309196,440.476984,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1607,1894952,473738,-100.0,0.0,1008,252,252,17,252,126,309196,440.78618,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1608,1686912,421728,-100.0,0.0,800,200,200,15,200,100,272820,441.059,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1609,1724328,431082,-100.0,0.0,784,196,196,15,196,98,272820,441.33182,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1610,1634352,408588,-100.0,0.0,696,174,174,14,174,87,254632,441.586452,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1611,1650848,412712,-100.0,0.0,696,174,174,14,174,87,254632,441.841084,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1612,1534752,383688,-100.0,0.0,608,152,152,13,152,76,236444,442.077528,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1613,1429056,357264,-100.0,0.0,528,132,132,12,132,66,218256,442.295784,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1614,1443672,360918,-100.0,0.0,528,132,132,12,132,66,218256,442.51404,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1615,1324664,331166,-100.0,0.0,440,110,110,11,110,55,200068,442.714108,0.200068,11,1.0,49995,199980,0.0,-100.0,123.0,-100.0,0.0,11
1616,1324752,331188,-100.0,0.0,440,110,110,11,110,55,200068,442.914176,0.200068,11,1.0,49995,199980,0.0,-100.0,123.0,-100.0,0.0,11
1617,1205848,301462,-100.0,0.0,360,90,90,10,90,45,181880,443.096056,0.18188,10,1.0,45450,181800,0.0,-100.0,123.0,-100.0,0.0,10
1618,1219600,304900,-100.0,0.0,360,90,90,10,90,45,181880,443.277936,0.18188,10,1.0,45450,181800,0.0,-100.0,123.0,-100.0,0.0,10
1619,1220400,305100,-100.0,0.0,360,90,90,10,90,45,181880,443.459816,0.18188,10,1.0,45450,181800,0.0,-100.0,123.0,-100.0,0.0,10
1620,1105672,276418,-100.0,0.0,288,72,72,9,72,36,163692,443.623508,0.163692,9,1.0,40905,163620,0.0,-100.0,123.0,-100.0,0.0,9
1621,984696,246174,-100.0,0.0,224,56,56,8,56,28,145504,443.769012,0.145504,8,1.0,36360,145440,0.0,-100.0,123.0,-100.0,0.0,8
1622,992320,248080,-100.0,0.0,224,56,56,8,56,28,145504,443.914516,0.145504,8,1.0,36360,145440,0.0,-100.0,123.0,-100.0,0.0,8
1623,997776,249444,-100.0,0.0,224,56,56,8,56,28,145504,444.06002,0.145504,8,1.0,36360,145440,0.0,-100.0,123.0,-100.0,0.0,8
1624,875408,218852,-100.0,0.0,168,42,42,7,44,22,127316,444.187336,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1625,630400,157600,-100.0,0.0,88,22,22,7,22,11,127316,444.314652,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1626,380904,95226,-100.0,0.0,32,8,8,5,8,4,90940,444.405592,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1627,252888,63222,-100.0,0.0,8,2,2,2,2,1,36376,444.441968,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1628,0,0,-100.0,0.0,0,0,0,0,0,0,0,444.441968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1629,0,0,-100.0,0.0,0,0,0,0,0,0,0,444.441968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1630,0,0,-100.0,0.0,0,0,0,0,0,0,0,444.441968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1631,0,0,-100.0,0.0,0,0,0,0,0,0,0,444.441968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1632,0,0,-100.0,0.0,0,0,0,0,0,0,0,444.441968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1633,0,0,-100.0,0.0,0,0,0,0,2,1,0,444.441968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1634,4800,1200,-100.0,0.0,8,2,2,2,2,1,36376,444.478344,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1635,13584,3396,-100.0,0.0,16,4,4,3,6,3,54564,444.532908,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1636,23216,5804,-100.0,0.0,24,6,6,3,6,3,54564,444.587472,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1637,45536,11384,-100.0,0.0,36,9,9,4,12,6,72752,444.660224,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1638,57824,14456,-100.0,0.0,32,8,8,4,8,4,72752,444.732976,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1639,92736,23184,-100.0,0.0,64,16,16,5,20,10,90940,444.823916,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1640,106304,26576,-100.0,0.0,72,18,18,5,18,9,90940,444.914856,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1641,121536,30384,-100.0,0.0,80,20,20,5,20,10,90940,445.005796,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1642,134696,33674,-100.0,0.0,80,20,20,5,20,10,90940,445.096736,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1643,174920,43730,-100.0,0.0,100,25,25,6,30,15,109128,445.205864,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1644,189272,47318,-100.0,0.0,120,30,30,6,30,15,109128,445.314992,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1645,197136,49284,-100.0,0.0,120,30,30,6,30,15,109128,445.42412,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1646,211528,52882,-100.0,0.0,120,30,30,6,30,15,109128,445.533248,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1647,224552,56138,-100.0,0.0,120,30,30,6,30,15,109128,445.642376,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1648,286504,71626,-100.0,0.0,128,32,32,7,38,19,127316,445.769692,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1649,314576,78644,-100.0,0.0,152,38,38,7,38,19,127316,445.897008,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1650,371720,92930,-100.0,0.0,196,49,49,8,56,28,145504,446.042512,0.145504,8,1.0,36360,145440,0.0,-100.0,123.0,-100.0,0.0,8
1651,364776,91194,-100.0,0.0,168,42,42,7,42,21,127316,446.169828,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1652,393608,98402,-100.0,0.0,160,40,40,7,40,20,127316,446.297144,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1653,418984,104746,-100.0,0.0,128,32,32,7,32,16,127316,446.42446,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1654,374432,93608,-100.0,0.0,88,22,22,6,22,11,109128,446.533588,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
