step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1274,0,0,-100.0,0.0,0,0,0,0,5138,2569,0,134.263816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1275,0,0,-100.0,0.0,0,0,0,0,5304,2652,0,134.263816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1276,0,0,-100.0,0.0,0,0,0,0,5426,2713,0,134.263816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1277,0,0,-100.0,0.0,0,0,0,0,5584,2792,0,134.263816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1278,0,0,-100.0,0.0,0,0,0,0,5594,2797,0,134.263816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1279,0,0,-100.0,0.0,0,0,0,0,5762,2881,0,134.263816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1280,28796304,7199076,-100.0,0.0,22668,5667,5667,84,5742,2871,1527792,135.791608,1.527792,84,1.0,381780,1527120,0.0,-100.0,123.0,-100.0,0.0,84
1281,0,0,-100.0,0.0,0,0,0,0,5468,2734,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1282,0,0,-100.0,0.0,0,0,0,0,5180,2590,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1283,0,0,-100.0,0.0,0,0,0,0,4930,2465,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1284,0,0,-100.0,0.0,0,0,0,0,5050,2525,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1285,0,0,-100.0,0.0,0,0,0,0,5072,2536,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1286,0,0,-100.0,0.0,0,0,0,0,5176,2588,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1287,0,0,-100.0,0.0,0,0,0,0,5418,2709,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1288,0,0,-100.0,0.0,0,0,0,0,5552,2776,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1289,0,0,-100.0,0.0,0,0,0,0,5914,2957,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1290,30171800,7542950,-100.0,0.0,23840,5960,5960,88,6034,3017,1600544,137.392152,1.600544,88,1.0,399960,1599840,0.0,-100.0,123.0,-100.0,0.0,88
1291,0,0,-100.0,0.0,0,0,0,0,6354,3177,0,137.392152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1292,0,0,-100.0,0.0,0,0,0,0,6334,3167,0,137.392152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1293,0,0,-100.0,0.0,0,0,0,0,6104,3052,0,137.392152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1294,0,0,-100.0,0.0,0,0,0,0,6116,3058,0,137.392152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1295,0,0,-100.0,0.0,0,0,0,0,6008,3004,0,137.392152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1296,0,0,-100.0,0.0,0,0,0,0,5714,2857,0,137.392152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1297,0,0,-100.0,0.0,0,0,0,0,5246,2623,0,137.392152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,4936,2468,0,137.392152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,4418,2209,0,137.392152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,26429072,6607268,-100.0,0.0,17324,4331,4331,77,4384,2192,1400476,138.792628,1.400476,77,1.0,349965,1399860,0.0,-100.0,123.0,-100.0,0.0,77
1301,0,0,-100.0,0.0,0,0,0,0,4244,2122,0,138.792628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,4090,2045,0,138.792628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,4062,2031,0,138.792628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,3486,1743,0,138.792628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,0,0,-100.0,0.0,0,0,0,0,3332,1666,0,138.792628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1306,0,0,-100.0,0.0,0,0,0,0,3128,1564,0,138.792628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,2922,1461,0,138.792628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,2748,1374,0,138.792628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,2608,1304,0,138.792628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,21301104,5325276,-100.0,0.0,10528,2632,2632,62,2632,1316,1127656,139.920284,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1311,0,0,-100.0,0.0,0,0,0,0,2826,1413,0,139.920284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,2882,1441,0,139.920284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,2902,1451,0,139.920284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,2944,1472,0,139.920284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,0,0,-100.0,0.0,0,0,0,0,2944,1472,0,139.920284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1316,0,0,-100.0,0.0,0,0,0,0,3020,1510,0,139.920284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,2980,1490,0,139.920284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,3026,1513,0,139.920284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,3038,1519,0,139.920284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,24050000,6012500,-100.0,0.0,12228,3057,3057,70,3094,1547,1273160,141.193444,1.27316,70,1.0,318150,1272600,0.0,-100.0,123.0,-100.0,0.0,70
1321,0,0,-100.0,0.0,0,0,0,0,3060,1530,0,141.193444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,3106,1553,0,141.193444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,3202,1601,0,141.193444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,3316,1658,0,141.193444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,0,0,-100.0,0.0,0,0,0,0,3330,1665,0,141.193444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1326,0,0,-100.0,0.0,0,0,0,0,3176,1588,0,141.193444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,3206,1603,0,141.193444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,3174,1587,0,141.193444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,3226,1613,0,141.193444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,24394792,6098698,-100.0,0.0,12744,3186,3186,71,3186,1593,1291348,142.484792,1.291348,71,1.0,322695,1290780,0.0,-100.0,123.0,-100.0,0.0,71
1331,0,0,-100.0,0.0,0,0,0,0,3278,1639,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,3422,1711,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,3608,1804,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,3664,1832,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,0,0,-100.0,0.0,0,0,0,0,3612,1806,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1336,0,0,-100.0,0.0,0,0,0,0,3534,1767,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,3744,1872,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,3722,1861,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,3686,1843,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,25100696,6275174,-100.0,0.0,14392,3598,3598,73,3598,1799,1327724,143.812516,1.327724,73,1.0,331785,1327140,0.0,-100.0,123.0,-100.0,0.0,73
1341,0,0,-100.0,0.0,0,0,0,0,3504,1752,0,143.812516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,3508,1754,0,143.812516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,3620,1810,0,143.812516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,3726,1863,0,143.812516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,0,0,-100.0,0.0,0,0,0,0,3662,1831,0,143.812516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1346,0,0,-100.0,0.0,0,0,0,0,3634,1817,0,143.812516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,3756,1878,0,143.812516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,3720,1860,0,143.812516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,3934,1967,0,143.812516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,25460392,6365098,-100.0,0.0,15032,3758,3758,74,3758,1879,1345912,145.158428,1.345912,74,1.0,336330,1345320,0.0,-100.0,123.0,-100.0,0.0,74
1351,0,0,-100.0,0.0,0,0,0,0,3804,1902,0,145.158428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,3786,1893,0,145.158428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,3866,1933,0,145.158428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,3896,1948,0,145.158428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,0,0,-100.0,0.0,0,0,0,0,3952,1976,0,145.158428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1356,0,0,-100.0,0.0,0,0,0,0,3974,1987,0,145.158428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,4034,2017,0,145.158428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,4104,2052,0,145.158428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,4250,2125,0,145.158428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,26153752,6538438,-100.0,0.0,16580,4145,4145,76,4158,2079,1382288,146.540716,1.382288,76,1.0,345420,1381680,0.0,-100.0,123.0,-100.0,0.0,76
1361,0,0,-100.0,0.0,0,0,0,0,4322,2161,0,146.540716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,4298,2149,0,146.540716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,4452,2226,0,146.540716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,4582,2291,0,146.540716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,0,0,-100.0,0.0,0,0,0,0,4710,2355,0,146.540716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1366,0,0,-100.0,0.0,0,0,0,0,4886,2443,0,146.540716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,5066,2533,0,146.540716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,5196,2598,0,146.540716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,5218,2609,0,146.540716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,27876144,6969036,-100.0,0.0,21036,5259,5259,81,5268,2634,1473228,148.013944,1.473228,81,1.0,368145,1472580,0.0,-100.0,123.0,-100.0,0.0,81
1371,0,0,-100.0,0.0,0,0,0,0,5276,2638,0,148.013944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,5322,2661,0,148.013944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,5306,2653,0,148.013944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,5210,2605,0,148.013944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,0,0,-100.0,0.0,0,0,0,0,5394,2697,0,148.013944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1376,0,0,-100.0,0.0,0,0,0,0,5128,2564,0,148.013944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,4720,2360,0,148.013944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,4612,2306,0,148.013944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,4324,2162,0,148.013944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,25123656,6280914,-100.0,0.0,16040,4010,4010,73,4078,2039,1327724,149.341668,1.327724,73,1.0,331785,1327140,0.0,-100.0,123.0,-100.0,0.0,73
1381,0,0,-100.0,0.0,0,0,0,0,4206,2103,0,149.341668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,3640,1820,0,149.341668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,3604,1802,0,149.341668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,3480,1740,0,149.341668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,0,0,-100.0,0.0,0,0,0,0,3392,1696,0,149.341668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1386,0,0,-100.0,0.0,0,0,0,0,3302,1651,0,149.341668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,3200,1600,0,149.341668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,3180,1590,0,149.341668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,3030,1515,0,149.341668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,21352400,5338100,-100.0,0.0,11280,2820,2820,62,2820,1410,1127656,150.469324,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1391,0,0,-100.0,0.0,0,0,0,0,2654,1327,0,150.469324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,2632,1316,0,150.469324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,2402,1201,0,150.469324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,2124,1062,0,150.469324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,0,0,-100.0,0.0,0,0,0,0,2350,1175,0,150.469324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1396,0,0,-100.0,0.0,0,0,0,0,2206,1103,0,150.469324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,2074,1037,0,150.469324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,1930,965,0,150.469324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,1868,934,0,150.469324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,19293760,4823440,-100.0,0.0,7284,1821,1821,56,1908,954,1018528,151.487852,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1401,0,0,-100.0,0.0,0,0,0,0,1748,874,0,151.487852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,1630,815,0,151.487852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,1390,695,0,151.487852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,1318,659,0,151.487852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,0,0,-100.0,0.0,0,0,0,0,1290,645,0,151.487852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1406,0,0,-100.0,0.0,0,0,0,0,1364,682,0,151.487852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,1348,674,0,151.487852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,1380,690,0,151.487852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,1372,686,0,151.487852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,16885400,4221350,-100.0,0.0,5292,1323,1323,49,1352,676,891212,152.379064,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1411,0,0,-100.0,0.0,0,0,0,0,1366,683,0,152.379064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,1426,713,0,152.379064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,1464,732,0,152.379064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,1494,747,0,152.379064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,0,0,-100.0,0.0,0,0,0,0,1486,743,0,152.379064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1416,0,0,-100.0,0.0,0,0,0,0,1462,731,0,152.379064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,1458,729,0,152.379064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,1486,743,0,152.379064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,1712,856,0,152.379064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,18268952,4567238,-100.0,0.0,6800,1700,1700,53,1700,850,963964,153.343028,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1421,0,0,-100.0,0.0,0,0,0,0,1680,840,0,153.343028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,1708,854,0,153.343028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,1556,778,0,153.343028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,1594,797,0,153.343028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,0,0,-100.0,0.0,0,0,0,0,1586,793,0,153.343028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1426,0,0,-100.0,0.0,0,0,0,0,1664,832,0,153.343028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,1740,870,0,153.343028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,1804,902,0,153.343028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,1922,961,0,153.343028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,17940768,4485192,-100.0,0.0,7648,1912,1912,52,1954,977,945776,154.288804,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1431,0,0,-100.0,0.0,0,0,0,0,2022,1011,0,154.288804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,2084,1042,0,154.288804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,2088,1044,0,154.288804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,2224,1112,0,154.288804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,0,0,-100.0,0.0,0,0,0,0,2088,1044,0,154.288804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1436,0,0,-100.0,0.0,0,0,0,0,2088,1044,0,154.288804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,2106,1053,0,154.288804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,2234,1117,0,154.288804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,2382,1191,0,154.288804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,18294680,4573670,-100.0,0.0,9916,2479,2479,53,2510,1255,963964,155.252768,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1441,0,0,-100.0,0.0,0,0,0,0,2550,1275,0,155.252768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,2664,1332,0,155.252768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,2698,1349,0,155.252768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,2682,1341,0,155.252768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,0,0,-100.0,0.0,0,0,0,0,2530,1265,0,155.252768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1446,0,0,-100.0,0.0,0,0,0,0,2614,1307,0,155.252768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,2716,1358,0,155.252768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,2482,1241,0,155.252768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1449,0,0,-100.0,0.0,0,0,0,0,2452,1226,0,155.252768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1450,17981192,4495298,-100.0,0.0,9760,2440,2440,52,2452,1226,945776,156.198544,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1451,0,0,-100.0,0.0,0,0,0,0,2430,1215,0,156.198544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1452,0,0,-100.0,0.0,0,0,0,0,2424,1212,0,156.198544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1453,0,0,-100.0,0.0,0,0,0,0,2424,1212,0,156.198544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
