step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1297,0,0,-100.0,0.0,0,0,0,0,40,20,0,64.440084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,40,20,0,64.440084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,40,20,0,64.440084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,2520056,630014,-100.0,0.0,160,40,40,7,40,20,127316,64.5674,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1301,0,0,-100.0,0.0,0,0,0,0,40,20,0,64.5674,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,40,20,0,64.5674,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,40,20,0,64.5674,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,40,20,0,64.5674,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,2520056,630014,-100.0,0.0,160,40,40,7,40,20,127316,64.694716,0.127316,7,1.0,31815,127260,0.0,-100.0,123.0,-100.0,0.0,7
1306,0,0,-100.0,0.0,0,0,0,0,40,20,0,64.694716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,40,20,0,64.694716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,40,20,0,64.694716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,30,15,0,64.694716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,2160048,540012,-100.0,0.0,112,28,28,6,28,14,109128,64.803844,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1311,0,0,-100.0,0.0,0,0,0,0,18,9,0,64.803844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,18,9,0,64.803844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,20,10,0,64.803844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,10,5,0,64.803844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,1440032,360008,-100.0,0.0,40,10,10,4,10,5,72752,64.876596,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1316,0,0,-100.0,0.0,0,0,0,0,6,3,0,64.876596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,6,3,0,64.876596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,2,1,0,64.876596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,2,1,0,64.876596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,720016,180004,-100.0,0.0,8,2,2,2,2,1,36376,64.912972,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1321,0,0,-100.0,0.0,0,0,0,0,2,1,0,64.912972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,2,1,0,64.912972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,2,1,0,64.912972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,2,1,0,64.912972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,720016,180004,-100.0,0.0,8,2,2,2,2,1,36376,64.949348,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1326,0,0,-100.0,0.0,0,0,0,0,2,1,0,64.949348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,2,1,0,64.949348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,2,1,0,64.949348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,2,1,0,64.949348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,1080024,270006,-100.0,0.0,16,4,4,3,6,3,54564,65.003912,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1331,0,0,-100.0,0.0,0,0,0,0,2,1,0,65.003912,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,12,6,0,65.003912,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,12,6,0,65.003912,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,12,6,0,65.003912,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,1800040,450010,-100.0,0.0,64,16,16,5,20,10,90940,65.094852,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1336,0,0,-100.0,0.0,0,0,0,0,20,10,0,65.094852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,20,10,0,65.094852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,20,10,0,65.094852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,20,10,0,65.094852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,1800040,450010,-100.0,0.0,80,20,20,5,20,10,90940,65.185792,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1341,0,0,-100.0,0.0,0,0,0,0,20,10,0,65.185792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,20,10,0,65.185792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,20,10,0,65.185792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,30,15,0,65.185792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,2160048,540012,-100.0,0.0,120,30,30,6,30,15,109128,65.29492,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1346,0,0,-100.0,0.0,0,0,0,0,30,15,0,65.29492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,34,17,0,65.29492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,30,15,0,65.29492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,30,15,0,65.29492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,2167600,541900,-100.0,0.0,128,32,32,8,36,18,145504,65.440424,0.145504,8,1.0,36360,145440,0.0,-100.0,123.0,-100.0,0.0,8
1351,0,0,-100.0,0.0,0,0,0,0,38,19,0,65.440424,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,44,22,0,65.440424,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,52,26,0,65.440424,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,60,30,0,65.440424,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,2554760,638690,-100.0,0.0,248,62,62,12,62,31,218256,65.65868,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1356,0,0,-100.0,0.0,0,0,0,0,60,30,0,65.65868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,36,18,0,65.65868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,32,16,0,65.65868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,70,35,0,65.65868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,2533240,633310,-100.0,0.0,192,48,48,9,48,24,163692,65.822372,0.163692,9,1.0,40905,163620,0.0,-100.0,123.0,-100.0,0.0,9
1361,0,0,-100.0,0.0,0,0,0,0,92,46,0,65.822372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,78,39,0,65.822372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,88,44,0,65.822372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,90,45,0,65.822372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,4320096,1080024,-100.0,0.0,436,109,109,12,130,65,218256,66.040628,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1366,0,0,-100.0,0.0,0,0,0,0,142,71,0,66.040628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,180,90,0,66.040628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,172,86,0,66.040628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,194,97,0,66.040628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,5760128,1440032,-100.0,0.0,760,190,190,16,204,102,291008,66.331636,0.291008,16,1.0,72720,290880,0.0,-100.0,123.0,-100.0,0.0,16
1371,0,0,-100.0,0.0,0,0,0,0,194,97,0,66.331636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,214,107,0,66.331636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,208,104,0,66.331636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,210,105,0,66.331636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,5400120,1350030,-100.0,0.0,808,202,202,15,202,101,272820,66.604456,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1376,0,0,-100.0,0.0,0,0,0,0,202,101,0,66.604456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,236,118,0,66.604456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,284,142,0,66.604456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,236,118,0,66.604456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,6840152,1710038,-100.0,0.0,1076,269,269,19,294,147,345572,66.950028,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1381,0,0,-100.0,0.0,0,0,0,0,278,139,0,66.950028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,260,130,0,66.950028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,324,162,0,66.950028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,350,175,0,66.950028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,7560168,1890042,-100.0,0.0,1356,339,339,21,376,188,381948,67.331976,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1386,0,0,-100.0,0.0,0,0,0,0,308,154,0,67.331976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,298,149,0,67.331976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,294,147,0,67.331976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,272,136,0,67.331976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,6120136,1530034,-100.0,0.0,1080,270,270,17,270,135,309196,67.641172,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1391,0,0,-100.0,0.0,0,0,0,0,254,127,0,67.641172,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,234,117,0,67.641172,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,238,119,0,67.641172,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,208,104,0,67.641172,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,5400120,1350030,-100.0,0.0,832,208,208,15,208,104,272820,67.913992,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1396,0,0,-100.0,0.0,0,0,0,0,208,104,0,67.913992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,208,104,0,67.913992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,208,104,0,67.913992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,208,104,0,67.913992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,5400120,1350030,-100.0,0.0,832,208,208,15,208,104,272820,68.186812,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1401,0,0,-100.0,0.0,0,0,0,0,208,104,0,68.186812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,208,104,0,68.186812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,208,104,0,68.186812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,200,100,0,68.186812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,5040112,1260028,-100.0,0.0,680,170,170,14,170,85,254632,68.441444,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1406,0,0,-100.0,0.0,0,0,0,0,172,86,0,68.441444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,170,85,0,68.441444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,198,99,0,68.441444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,196,98,0,68.441444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,5043608,1260902,-100.0,0.0,672,168,168,16,168,84,291008,68.732452,0.291008,16,1.0,72720,290880,0.0,-100.0,123.0,-100.0,0.0,16
1411,0,0,-100.0,0.0,0,0,0,0,156,78,0,68.732452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,160,80,0,68.732452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,158,79,0,68.732452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,162,81,0,68.732452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,5400120,1350030,-100.0,0.0,640,160,160,15,160,80,272820,69.005272,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1416,0,0,-100.0,0.0,0,0,0,0,184,92,0,69.005272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,180,90,0,69.005272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,154,77,0,69.005272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,154,77,0,69.005272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,5040112,1260028,-100.0,0.0,624,156,156,14,156,78,254632,69.259904,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1421,0,0,-100.0,0.0,0,0,0,0,132,66,0,69.259904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,142,71,0,69.259904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,118,59,0,69.259904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,120,60,0,69.259904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,4320096,1080024,-100.0,0.0,472,118,118,12,118,59,218256,69.47816,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1426,0,0,-100.0,0.0,0,0,0,0,114,57,0,69.47816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,124,62,0,69.47816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,164,82,0,69.47816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,166,83,0,69.47816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,5040112,1260028,-100.0,0.0,632,158,158,14,168,84,254632,69.732792,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1431,0,0,-100.0,0.0,0,0,0,0,184,92,0,69.732792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,238,119,0,69.732792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,234,117,0,69.732792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,248,124,0,69.732792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,7200160,1800040,-100.0,0.0,1084,271,271,20,286,143,363760,70.096552,0.36376,20,1.0,90900,363600,0.0,-100.0,123.0,-100.0,0.0,20
1436,0,0,-100.0,0.0,0,0,0,0,292,146,0,70.096552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,328,164,0,70.096552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,352,176,0,70.096552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,358,179,0,70.096552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,8280184,2070046,-100.0,0.0,1456,364,364,23,364,182,418324,70.514876,0.418324,23,1.0,104535,418140,0.0,-100.0,123.0,-100.0,0.0,23
1441,0,0,-100.0,0.0,0,0,0,0,374,187,0,70.514876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,392,196,0,70.514876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,366,183,0,70.514876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,352,176,0,70.514876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,8280184,2070046,-100.0,0.0,1272,318,318,23,318,159,418324,70.9332,0.418324,23,1.0,104535,418140,0.0,-100.0,123.0,-100.0,0.0,23
1446,0,0,-100.0,0.0,0,0,0,0,330,165,0,70.9332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,310,155,0,70.9332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,306,153,0,70.9332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1449,0,0,-100.0,0.0,0,0,0,0,308,154,0,70.9332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1450,9000200,2250050,-100.0,0.0,1244,311,311,25,320,160,454700,71.3879,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1451,0,0,-100.0,0.0,0,0,0,0,320,160,0,71.3879,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1452,0,0,-100.0,0.0,0,0,0,0,288,144,0,71.3879,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1453,0,0,-100.0,0.0,0,0,0,0,272,136,0,71.3879,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1454,0,0,-100.0,0.0,0,0,0,0,262,131,0,71.3879,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1455,7560168,1890042,-100.0,0.0,1012,253,253,21,270,135,381948,71.769848,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1456,0,0,-100.0,0.0,0,0,0,0,294,147,0,71.769848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1457,0,0,-100.0,0.0,0,0,0,0,350,175,0,71.769848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1458,0,0,-100.0,0.0,0,0,0,0,358,179,0,71.769848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1459,0,0,-100.0,0.0,0,0,0,0,390,195,0,71.769848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1460,9000200,2250050,-100.0,0.0,1584,396,396,25,422,211,454700,72.224548,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1461,0,0,-100.0,0.0,0,0,0,0,368,184,0,72.224548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1462,0,0,-100.0,0.0,0,0,0,0,360,180,0,72.224548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1463,0,0,-100.0,0.0,0,0,0,0,348,174,0,72.224548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1464,0,0,-100.0,0.0,0,0,0,0,330,165,0,72.224548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1465,7200160,1800040,-100.0,0.0,1144,286,286,20,300,150,363760,72.588308,0.36376,20,1.0,90900,363600,0.0,-100.0,123.0,-100.0,0.0,20
1466,0,0,-100.0,0.0,0,0,0,0,290,145,0,72.588308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1467,0,0,-100.0,0.0,0,0,0,0,220,110,0,72.588308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1468,0,0,-100.0,0.0,0,0,0,0,210,105,0,72.588308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1469,0,0,-100.0,0.0,0,0,0,0,158,79,0,72.588308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1470,4680104,1170026,-100.0,0.0,600,150,150,13,150,75,236444,72.824752,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1471,0,0,-100.0,0.0,0,0,0,0,126,63,0,72.824752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1472,0,0,-100.0,0.0,0,0,0,0,128,64,0,72.824752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1473,0,0,-100.0,0.0,0,0,0,0,124,62,0,72.824752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1474,0,0,-100.0,0.0,0,0,0,0,126,63,0,72.824752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1475,4320096,1080024,-100.0,0.0,496,124,124,12,124,62,218256,73.043008,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1476,0,0,-100.0,0.0,0,0,0,0,124,62,0,73.043008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1477,0,0,-100.0,0.0,0,0,0,0,124,62,0,73.043008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1478,0,0,-100.0,0.0,0,0,0,0,102,51,0,73.043008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1479,0,0,-100.0,0.0,0,0,0,0,98,49,0,73.043008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
