step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1298,0,0,-100.0,0.0,0,0,0,0,474,237,0,92.449604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,442,221,0,92.449604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,8280184,2070046,-100.0,0.0,1776,444,444,23,452,226,418324,92.867928,0.418324,23,1.0,104535,418140,0.0,-100.0,123.0,-100.0,0.0,23
1301,0,0,-100.0,0.0,0,0,0,0,478,239,0,92.867928,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,362,181,0,92.867928,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,406,203,0,92.867928,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,380,190,0,92.867928,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,0,0,-100.0,0.0,0,0,0,0,390,195,0,92.867928,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1306,0,0,-100.0,0.0,0,0,0,0,406,203,0,92.867928,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,370,185,0,92.867928,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,336,168,0,92.867928,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,314,157,0,92.867928,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,6480144,1620036,-100.0,0.0,1144,286,286,18,286,143,327384,93.195312,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1311,0,0,-100.0,0.0,0,0,0,0,320,160,0,93.195312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,362,181,0,93.195312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,440,220,0,93.195312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,442,221,0,93.195312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,0,0,-100.0,0.0,0,0,0,0,464,232,0,93.195312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1316,0,0,-100.0,0.0,0,0,0,0,456,228,0,93.195312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,478,239,0,93.195312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,448,224,0,93.195312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,504,252,0,93.195312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,10080224,2520056,-100.0,0.0,2184,546,546,28,578,289,509264,93.704576,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1321,0,0,-100.0,0.0,0,0,0,0,598,299,0,93.704576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,572,286,0,93.704576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,788,394,0,93.704576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,794,397,0,93.704576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,0,0,-100.0,0.0,0,0,0,0,844,422,0,93.704576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1326,0,0,-100.0,0.0,0,0,0,0,940,470,0,93.704576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,1010,505,0,93.704576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,968,484,0,93.704576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,978,489,0,93.704576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,11880264,2970066,-100.0,0.0,3552,888,888,33,888,444,600204,94.30478,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1331,0,0,-100.0,0.0,0,0,0,0,914,457,0,94.30478,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,944,472,0,94.30478,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,934,467,0,94.30478,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,916,458,0,94.30478,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,0,0,-100.0,0.0,0,0,0,0,946,473,0,94.30478,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1336,0,0,-100.0,0.0,0,0,0,0,912,456,0,94.30478,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,974,487,0,94.30478,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,938,469,0,94.30478,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,982,491,0,94.30478,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,11880456,2970114,-100.0,0.0,3904,976,976,35,976,488,636580,94.94136,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1341,0,0,-100.0,0.0,0,0,0,0,982,491,0,94.94136,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,1044,522,0,94.94136,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,1024,512,0,94.94136,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,1024,512,0,94.94136,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,0,0,-100.0,0.0,0,0,0,0,1064,532,0,94.94136,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1346,0,0,-100.0,0.0,0,0,0,0,1088,544,0,94.94136,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,1122,561,0,94.94136,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,1134,567,0,94.94136,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,1146,573,0,94.94136,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,12607008,3151752,-100.0,0.0,4592,1148,1148,39,1148,574,709332,95.650692,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1351,0,0,-100.0,0.0,0,0,0,0,1094,547,0,95.650692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,1096,548,0,95.650692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,1048,524,0,95.650692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,1112,556,0,95.650692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,0,0,-100.0,0.0,0,0,0,0,1122,561,0,95.650692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1356,0,0,-100.0,0.0,0,0,0,0,1140,570,0,95.650692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,1146,573,0,95.650692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,1214,607,0,95.650692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,1214,607,0,95.650692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,12613592,3153398,-100.0,0.0,4880,1220,1220,41,1220,610,745708,96.3964,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1361,0,0,-100.0,0.0,0,0,0,0,1220,610,0,96.3964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,1220,610,0,96.3964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,1020,510,0,96.3964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,1004,502,0,96.3964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,0,0,-100.0,0.0,0,0,0,0,882,441,0,96.3964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1366,0,0,-100.0,0.0,0,0,0,0,816,408,0,96.3964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,756,378,0,96.3964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,744,372,0,96.3964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,666,333,0,96.3964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,9378304,2344576,-100.0,0.0,2540,635,635,32,658,329,582016,96.978416,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1371,0,0,-100.0,0.0,0,0,0,0,604,302,0,96.978416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,626,313,0,96.978416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,598,299,0,96.978416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,558,279,0,96.978416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,0,0,-100.0,0.0,0,0,0,0,614,307,0,96.978416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1376,0,0,-100.0,0.0,0,0,0,0,574,287,0,96.978416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,592,296,0,96.978416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,642,321,0,96.978416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,640,320,0,96.978416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,10800240,2700060,-100.0,0.0,2504,626,626,30,626,313,545640,97.524056,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1381,0,0,-100.0,0.0,0,0,0,0,634,317,0,97.524056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,618,309,0,97.524056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,628,314,0,97.524056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,534,267,0,97.524056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,0,0,-100.0,0.0,0,0,0,0,538,269,0,97.524056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1386,0,0,-100.0,0.0,0,0,0,0,464,232,0,97.524056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,490,245,0,97.524056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,496,248,0,97.524056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,528,264,0,97.524056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,10800240,2700060,-100.0,0.0,2032,508,508,30,520,260,545640,98.069696,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1391,0,0,-100.0,0.0,0,0,0,0,490,245,0,98.069696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,528,264,0,98.069696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,482,241,0,98.069696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,482,241,0,98.069696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,0,0,-100.0,0.0,0,0,0,0,478,239,0,98.069696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1396,0,0,-100.0,0.0,0,0,0,0,476,238,0,98.069696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,488,244,0,98.069696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,486,243,0,98.069696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,470,235,0,98.069696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,10800240,2700060,-100.0,0.0,1792,448,448,30,448,224,545640,98.615336,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1401,0,0,-100.0,0.0,0,0,0,0,420,210,0,98.615336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,384,192,0,98.615336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,414,207,0,98.615336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,382,191,0,98.615336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,0,0,-100.0,0.0,0,0,0,0,398,199,0,98.615336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1406,0,0,-100.0,0.0,0,0,0,0,492,246,0,98.615336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,572,286,0,98.615336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,566,283,0,98.615336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,604,302,0,98.615336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,12240272,3060068,-100.0,0.0,2456,614,614,34,630,315,618392,99.233728,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1411,0,0,-100.0,0.0,0,0,0,0,712,356,0,99.233728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,706,353,0,99.233728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,758,379,0,99.233728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,840,420,0,99.233728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,0,0,-100.0,0.0,0,0,0,0,854,427,0,99.233728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1416,0,0,-100.0,0.0,0,0,0,0,844,422,0,99.233728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,898,449,0,99.233728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,926,463,0,99.233728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,934,467,0,99.233728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,14400320,3600080,-100.0,0.0,3612,903,903,40,910,455,727520,99.961248,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1421,0,0,-100.0,0.0,0,0,0,0,1004,502,0,99.961248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,1038,519,0,99.961248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,1144,572,0,99.961248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,1132,566,0,99.961248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,0,0,-100.0,0.0,0,0,0,0,1126,563,0,99.961248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1426,0,0,-100.0,0.0,0,0,0,0,1140,570,0,99.961248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,1212,606,0,99.961248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,1206,603,0,99.961248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,1236,618,0,99.961248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,15480344,3870086,-100.0,0.0,4984,1246,1246,43,1246,623,782084,100.743332,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1431,0,0,-100.0,0.0,0,0,0,0,1230,615,0,100.743332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,1242,621,0,100.743332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,1284,642,0,100.743332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,1308,654,0,100.743332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,0,0,-100.0,0.0,0,0,0,0,1348,674,0,100.743332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1436,0,0,-100.0,0.0,0,0,0,0,1328,664,0,100.743332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,1308,654,0,100.743332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,1266,633,0,100.743332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,1206,603,0,100.743332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,15492944,3873236,-100.0,0.0,4824,1206,1206,44,1206,603,800272,101.543604,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1441,0,0,-100.0,0.0,0,0,0,0,1220,610,0,101.543604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,1270,635,0,101.543604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,1260,630,0,101.543604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,1264,632,0,101.543604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,0,0,-100.0,0.0,0,0,0,0,1134,567,0,101.543604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1446,0,0,-100.0,0.0,0,0,0,0,1012,506,0,101.543604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,860,430,0,101.543604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,808,404,0,101.543604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1449,0,0,-100.0,0.0,0,0,0,0,812,406,0,101.543604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1450,13320296,3330074,-100.0,0.0,3348,837,837,37,862,431,672956,102.21656,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1451,0,0,-100.0,0.0,0,0,0,0,902,451,0,102.21656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1452,0,0,-100.0,0.0,0,0,0,0,960,480,0,102.21656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1453,0,0,-100.0,0.0,0,0,0,0,1052,526,0,102.21656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1454,0,0,-100.0,0.0,0,0,0,0,1080,540,0,102.21656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1455,0,0,-100.0,0.0,0,0,0,0,1040,520,0,102.21656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1456,0,0,-100.0,0.0,0,0,0,0,1094,547,0,102.21656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1457,0,0,-100.0,0.0,0,0,0,0,1022,511,0,102.21656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1458,0,0,-100.0,0.0,0,0,0,0,892,446,0,102.21656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1459,0,0,-100.0,0.0,0,0,0,0,854,427,0,102.21656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1460,12960288,3240072,-100.0,0.0,2880,720,720,36,720,360,654768,102.871328,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1461,0,0,-100.0,0.0,0,0,0,0,712,356,0,102.871328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1462,0,0,-100.0,0.0,0,0,0,0,618,309,0,102.871328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1463,0,0,-100.0,0.0,0,0,0,0,636,318,0,102.871328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1464,0,0,-100.0,0.0,0,0,0,0,558,279,0,102.871328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1465,0,0,-100.0,0.0,0,0,0,0,562,281,0,102.871328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1466,0,0,-100.0,0.0,0,0,0,0,560,280,0,102.871328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1467,0,0,-100.0,0.0,0,0,0,0,584,292,0,102.871328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1468,0,0,-100.0,0.0,0,0,0,0,608,304,0,102.871328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1469,0,0,-100.0,0.0,0,0,0,0,634,317,0,102.871328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1470,11880264,2970066,-100.0,0.0,2280,570,570,33,570,285,600204,103.471532,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1471,0,0,-100.0,0.0,0,0,0,0,534,267,0,103.471532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1472,0,0,-100.0,0.0,0,0,0,0,500,250,0,103.471532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1473,0,0,-100.0,0.0,0,0,0,0,484,242,0,103.471532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1474,0,0,-100.0,0.0,0,0,0,0,432,216,0,103.471532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1475,0,0,-100.0,0.0,0,0,0,0,372,186,0,103.471532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1476,0,0,-100.0,0.0,0,0,0,0,302,151,0,103.471532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1477,0,0,-100.0,0.0,0,0,0,0,272,136,0,103.471532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1478,0,0,-100.0,0.0,0,0,0,0,216,108,0,103.471532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1479,0,0,-100.0,0.0,0,0,0,0,206,103,0,103.471532,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1480,6120136,1530034,-100.0,0.0,644,161,161,17,162,81,309196,103.780728,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1481,0,0,-100.0,0.0,0,0,0,0,140,70,0,103.780728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
