step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1463,79201760,19800440,-100.0,0.0,6692,1673,1673,220,1706,853,4001360,8402.092104,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1464,79201760,19800440,-100.0,0.0,6896,1724,1724,220,1724,862,4001360,8406.093464,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1465,79201760,19800440,-100.0,0.0,6848,1712,1712,220,1712,856,4001360,8410.094824,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1466,79201760,19800440,-100.0,0.0,6904,1726,1726,220,1726,863,4001360,8414.096184,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1467,79201760,19800440,-100.0,0.0,6904,1726,1726,220,1726,863,4001360,8418.097544,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1468,79201760,19800440,-100.0,0.0,6904,1726,1726,220,1726,863,4001360,8422.098904,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1469,79201760,19800440,-100.0,0.0,6888,1722,1722,220,1722,861,4001360,8426.100264,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1470,79201760,19800440,-100.0,0.0,6848,1712,1712,220,1712,856,4001360,8430.101624,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1471,79201760,19800440,-100.0,0.0,6888,1722,1722,220,1722,861,4001360,8434.102984,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1472,79201760,19800440,-100.0,0.0,6880,1720,1720,220,1720,860,4001360,8438.104344,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1473,79201760,19800440,-100.0,0.0,6904,1726,1726,220,1726,863,4001360,8442.105704,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1474,79201760,19800440,-100.0,0.0,6880,1720,1720,220,1720,860,4001360,8446.107064,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1475,79201760,19800440,-100.0,0.0,6888,1722,1722,220,1722,861,4001360,8450.108424,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1476,79201760,19800440,-100.0,0.0,6896,1724,1724,220,1724,862,4001360,8454.109784,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1477,79201760,19800440,-100.0,0.0,6888,1722,1722,220,1722,861,4001360,8458.111144,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1478,75601680,18900420,-100.0,0.0,6192,1548,1548,210,1548,774,3819480,8461.930624,3.81948,210,1.0,954450,3817800,0.0,-100.0,123.0,-100.0,0.0,210
1479,79201760,19800440,-100.0,0.0,6428,1607,1607,220,1736,868,4001360,8465.931984,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1480,77401720,19350430,-100.0,0.0,6536,1634,1634,215,1634,817,3910420,8469.842404,3.91042,215,1.0,977175,3908700,0.0,-100.0,123.0,-100.0,0.0,215
1481,75601680,18900420,-100.0,0.0,6068,1517,1517,210,1558,779,3819480,8473.661884,3.81948,210,1.0,954450,3817800,0.0,-100.0,123.0,-100.0,0.0,210
1482,77401720,19350430,-100.0,0.0,6424,1606,1606,215,1648,824,3910420,8477.572304,3.91042,215,1.0,977175,3908700,0.0,-100.0,123.0,-100.0,0.0,215
1483,75601680,18900420,-100.0,0.0,6280,1570,1570,210,1570,785,3819480,8481.391784,3.81948,210,1.0,954450,3817800,0.0,-100.0,123.0,-100.0,0.0,210
1484,77401720,19350430,-100.0,0.0,6392,1598,1598,215,1638,819,3910420,8485.302204,3.91042,215,1.0,977175,3908700,0.0,-100.0,123.0,-100.0,0.0,215
1485,79201760,19800440,-100.0,0.0,6792,1698,1698,220,1740,870,4001360,8489.303564,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1486,79201760,19800440,-100.0,0.0,7040,1760,1760,220,1760,880,4001360,8493.304924,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1487,79201760,19800440,-100.0,0.0,6828,1707,1707,220,1750,875,4001360,8497.306284,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1488,77401720,19350430,-100.0,0.0,6680,1670,1670,215,1670,835,3910420,8501.216704,3.91042,215,1.0,977175,3908700,0.0,-100.0,123.0,-100.0,0.0,215
1489,79201760,19800440,-100.0,0.0,6884,1721,1721,220,1764,882,4001360,8505.218064,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1490,84601880,21150470,-100.0,0.0,7620,1905,1905,235,2040,1020,4274180,8509.492244,4.27418,235,1.0,1068075,4272300,0.0,-100.0,123.0,-100.0,0.0,235
1491,84601880,21150470,-100.0,0.0,8168,2042,2042,235,2042,1021,4274180,8513.766424,4.27418,235,1.0,1068075,4272300,0.0,-100.0,123.0,-100.0,0.0,235
1492,86401920,21600480,-100.0,0.0,8276,2069,2069,240,2116,1058,4365120,8518.131544,4.36512,240,1.0,1090800,4363200,0.0,-100.0,123.0,-100.0,0.0,240
1493,86401920,21600480,-100.0,0.0,8284,2071,2071,240,2118,1059,4365120,8522.496664,4.36512,240,1.0,1090800,4363200,0.0,-100.0,123.0,-100.0,0.0,240
1494,90002000,22500500,-100.0,0.0,8832,2208,2208,250,2306,1153,4547000,8527.043664,4.547,250,1.0,1136250,4545000,0.0,-100.0,123.0,-100.0,0.0,250
1495,86401920,21600480,-100.0,0.0,8392,2098,2098,240,2098,1049,4365120,8531.408784,4.36512,240,1.0,1090800,4363200,0.0,-100.0,123.0,-100.0,0.0,240
1496,82801840,20700460,-100.0,0.0,7808,1952,1952,230,1952,976,4183240,8535.592024,4.18324,230,1.0,1045350,4181400,0.0,-100.0,123.0,-100.0,0.0,230
1497,78841752,19710438,-100.0,0.0,7064,1766,1766,219,1766,883,3983172,8539.575196,3.983172,219,1.0,995355,3981420,0.0,-100.0,123.0,-100.0,0.0,219
1498,78841752,19710438,-100.0,0.0,7072,1768,1768,219,1768,884,3983172,8543.558368,3.983172,219,1.0,995355,3981420,0.0,-100.0,123.0,-100.0,0.0,219
1499,77041712,19260428,-100.0,0.0,6640,1660,1660,214,1660,830,3892232,8547.4506,3.892232,214,1.0,972630,3890520,0.0,-100.0,123.0,-100.0,0.0,214
1500,75961688,18990422,-100.0,0.0,6240,1560,1560,211,1610,805,3837668,8551.288268,3.837668,211,1.0,958995,3835980,0.0,-100.0,123.0,-100.0,0.0,211
1501,77401720,19350430,-100.0,0.0,6280,1570,1570,215,1570,785,3910420,8555.198688,3.91042,215,1.0,977175,3908700,0.0,-100.0,123.0,-100.0,0.0,215
1502,74881664,18720416,-100.0,0.0,6032,1508,1508,208,1508,754,3783104,8558.981792,3.783104,208,1.0,945360,3781440,0.0,-100.0,123.0,-100.0,0.0,208
1503,77401720,19350430,-100.0,0.0,5920,1480,1480,215,1498,749,3910420,8562.892212,3.91042,215,1.0,977175,3908700,0.0,-100.0,123.0,-100.0,0.0,215
1504,75601680,18900420,-100.0,0.0,5784,1446,1446,210,1446,723,3819480,8566.711692,3.81948,210,1.0,954450,3817800,0.0,-100.0,123.0,-100.0,0.0,210
1505,72001600,18000400,-100.0,0.0,5504,1376,1376,200,1376,688,3637600,8570.349292,3.6376,200,1.0,909000,3636000,0.0,-100.0,123.0,-100.0,0.0,200
1506,70201560,17550390,-100.0,0.0,5148,1287,1287,195,1302,651,3546660,8573.895952,3.54666,195,1.0,886275,3545100,0.0,-100.0,123.0,-100.0,0.0,195
1507,66601480,16650370,-100.0,0.0,4672,1168,1168,185,1168,584,3364780,8577.260732,3.36478,185,1.0,840825,3363300,0.0,-100.0,123.0,-100.0,0.0,185
1508,63001400,15750350,-100.0,0.0,4192,1048,1048,175,1048,524,3182900,8580.443632,3.1829,175,1.0,795375,3181500,0.0,-100.0,123.0,-100.0,0.0,175
1509,59401320,14850330,-100.0,0.0,3740,935,935,165,964,482,3001020,8583.444652,3.00102,165,1.0,749925,2999700,0.0,-100.0,123.0,-100.0,0.0,165
1510,59401320,14850330,-100.0,0.0,3720,930,930,165,944,472,3001020,8586.445672,3.00102,165,1.0,749925,2999700,0.0,-100.0,123.0,-100.0,0.0,165
1511,54001200,13500300,-100.0,0.0,3112,778,778,150,778,389,2728200,8589.173872,2.7282,150,1.0,681750,2727000,0.0,-100.0,123.0,-100.0,0.0,150
1512,54001200,13500300,-100.0,0.0,3072,768,768,150,784,392,2728200,8591.902072,2.7282,150,1.0,681750,2727000,0.0,-100.0,123.0,-100.0,0.0,150
1513,48601080,12150270,-100.0,0.0,2576,644,644,135,644,322,2455380,8594.357452,2.45538,135,1.0,613575,2454300,0.0,-100.0,123.0,-100.0,0.0,135
1514,48601080,12150270,-100.0,0.0,2544,636,636,135,636,318,2455380,8596.812832,2.45538,135,1.0,613575,2454300,0.0,-100.0,123.0,-100.0,0.0,135
1515,45001000,11250250,-100.0,0.0,2120,530,530,125,530,265,2273500,8599.086332,2.2735,125,1.0,568125,2272500,0.0,-100.0,123.0,-100.0,0.0,125
1516,43200960,10800240,-100.0,0.0,1952,488,488,120,488,244,2182560,8601.268892,2.18256,120,1.0,545400,2181600,0.0,-100.0,123.0,-100.0,0.0,120
1517,39600880,9900220,-100.0,0.0,1492,373,373,110,388,194,2000680,8603.269572,2.00068,110,1.0,499950,1999800,0.0,-100.0,123.0,-100.0,0.0,110
1518,41400920,10350230,-100.0,0.0,1612,403,403,115,418,209,2091620,8605.361192,2.09162,115,1.0,522675,2090700,0.0,-100.0,123.0,-100.0,0.0,115
1519,37800840,9450210,-100.0,0.0,1280,320,320,105,334,167,1909740,8607.270932,1.90974,105,1.0,477225,1908900,0.0,-100.0,123.0,-100.0,0.0,105
1520,41400920,10350230,-100.0,0.0,1516,379,379,115,406,203,2091620,8609.362552,2.09162,115,1.0,522675,2090700,0.0,-100.0,123.0,-100.0,0.0,115
1521,39600880,9900220,-100.0,0.0,1312,328,328,110,344,172,2000680,8611.363232,2.00068,110,1.0,499950,1999800,0.0,-100.0,123.0,-100.0,0.0,110
1522,41400920,10350230,-100.0,0.0,1504,376,376,115,390,195,2091620,8613.454852,2.09162,115,1.0,522675,2090700,0.0,-100.0,123.0,-100.0,0.0,115
1523,41400920,10350230,-100.0,0.0,1456,364,364,115,382,191,2091620,8615.546472,2.09162,115,1.0,522675,2090700,0.0,-100.0,123.0,-100.0,0.0,115
1524,43200960,10800240,-100.0,0.0,1600,400,400,120,422,211,2182560,8617.729032,2.18256,120,1.0,545400,2181600,0.0,-100.0,123.0,-100.0,0.0,120
1525,41400920,10350230,-100.0,0.0,1592,398,398,115,398,199,2091620,8619.820652,2.09162,115,1.0,522675,2090700,0.0,-100.0,123.0,-100.0,0.0,115
1526,41400920,10350230,-100.0,0.0,1568,392,392,115,392,196,2091620,8621.912272,2.09162,115,1.0,522675,2090700,0.0,-100.0,123.0,-100.0,0.0,115
1527,45001000,11250250,-100.0,0.0,1784,446,446,125,478,239,2273500,8624.185772,2.2735,125,1.0,568125,2272500,0.0,-100.0,123.0,-100.0,0.0,125
1528,46801040,11700260,-100.0,0.0,1904,476,476,130,512,256,2364440,8626.550212,2.36444,130,1.0,590850,2363400,0.0,-100.0,123.0,-100.0,0.0,130
1529,48601080,12150270,-100.0,0.0,2212,553,553,135,570,285,2455380,8629.005592,2.45538,135,1.0,613575,2454300,0.0,-100.0,123.0,-100.0,0.0,135
1530,46801040,11700260,-100.0,0.0,2144,536,536,130,536,268,2364440,8631.370032,2.36444,130,1.0,590850,2363400,0.0,-100.0,123.0,-100.0,0.0,130
1531,48601080,12150270,-100.0,0.0,2236,559,559,135,576,288,2455380,8633.825412,2.45538,135,1.0,613575,2454300,0.0,-100.0,123.0,-100.0,0.0,135
1532,52201160,13050290,-100.0,0.0,2584,646,646,145,684,342,2637260,8636.462672,2.63726,145,1.0,659025,2636100,0.0,-100.0,123.0,-100.0,0.0,145
1533,52201160,13050290,-100.0,0.0,2672,668,668,145,690,345,2637260,8639.099932,2.63726,145,1.0,659025,2636100,0.0,-100.0,123.0,-100.0,0.0,145
1534,52201160,13050290,-100.0,0.0,2784,696,696,145,696,348,2637260,8641.737192,2.63726,145,1.0,659025,2636100,0.0,-100.0,123.0,-100.0,0.0,145
1535,54001200,13500300,-100.0,0.0,2900,725,725,150,750,375,2728200,8644.465392,2.7282,150,1.0,681750,2727000,0.0,-100.0,123.0,-100.0,0.0,150
1536,54001200,13500300,-100.0,0.0,2872,718,718,150,718,359,2728200,8647.193592,2.7282,150,1.0,681750,2727000,0.0,-100.0,123.0,-100.0,0.0,150
1537,55801240,13950310,-100.0,0.0,3028,757,757,155,782,391,2819140,8650.012732,2.81914,155,1.0,704475,2817900,0.0,-100.0,123.0,-100.0,0.0,155
1538,54001200,13500300,-100.0,0.0,3016,754,754,150,754,377,2728200,8652.740932,2.7282,150,1.0,681750,2727000,0.0,-100.0,123.0,-100.0,0.0,150
1539,55801240,13950310,-100.0,0.0,3128,782,782,155,810,405,2819140,8655.560072,2.81914,155,1.0,704475,2817900,0.0,-100.0,123.0,-100.0,0.0,155
1540,55801240,13950310,-100.0,0.0,3248,812,812,155,812,406,2819140,8658.379212,2.81914,155,1.0,704475,2817900,0.0,-100.0,123.0,-100.0,0.0,155
1541,55801240,13950310,-100.0,0.0,3248,812,812,155,812,406,2819140,8661.198352,2.81914,155,1.0,704475,2817900,0.0,-100.0,123.0,-100.0,0.0,155
1542,54001200,13500300,-100.0,0.0,3004,751,751,150,778,389,2728200,8663.926552,2.7282,150,1.0,681750,2727000,0.0,-100.0,123.0,-100.0,0.0,150
1543,52201160,13050290,-100.0,0.0,2928,732,732,145,732,366,2637260,8666.563812,2.63726,145,1.0,659025,2636100,0.0,-100.0,123.0,-100.0,0.0,145
1544,54001200,13500300,-100.0,0.0,3072,768,768,150,796,398,2728200,8669.292012,2.7282,150,1.0,681750,2727000,0.0,-100.0,123.0,-100.0,0.0,150
1545,54001200,13500300,-100.0,0.0,3144,786,786,150,786,393,2728200,8672.020212,2.7282,150,1.0,681750,2727000,0.0,-100.0,123.0,-100.0,0.0,150
1546,55801240,13950310,-100.0,0.0,3168,792,792,155,820,410,2819140,8674.839352,2.81914,155,1.0,704475,2817900,0.0,-100.0,123.0,-100.0,0.0,155
1547,55801240,13950310,-100.0,0.0,3344,836,836,155,836,418,2819140,8677.658492,2.81914,155,1.0,704475,2817900,0.0,-100.0,123.0,-100.0,0.0,155
1548,55801240,13950310,-100.0,0.0,3264,816,816,155,846,423,2819140,8680.477632,2.81914,155,1.0,704475,2817900,0.0,-100.0,123.0,-100.0,0.0,155
1549,55801240,13950310,-100.0,0.0,3384,846,846,155,846,423,2819140,8683.296772,2.81914,155,1.0,704475,2817900,0.0,-100.0,123.0,-100.0,0.0,155
1550,55801240,13950310,-100.0,0.0,3488,872,872,155,872,436,2819140,8686.115912,2.81914,155,1.0,704475,2817900,0.0,-100.0,123.0,-100.0,0.0,155
1551,55801240,13950310,-100.0,0.0,3512,878,878,155,878,439,2819140,8688.935052,2.81914,155,1.0,704475,2817900,0.0,-100.0,123.0,-100.0,0.0,155
1552,55801240,13950310,-100.0,0.0,3480,870,870,155,870,435,2819140,8691.754192,2.81914,155,1.0,704475,2817900,0.0,-100.0,123.0,-100.0,0.0,155
1553,54001200,13500300,-100.0,0.0,3224,806,806,150,806,403,2728200,8694.482392,2.7282,150,1.0,681750,2727000,0.0,-100.0,123.0,-100.0,0.0,150
1554,54001200,13500300,-100.0,0.0,3124,781,781,150,804,402,2728200,8697.210592,2.7282,150,1.0,681750,2727000,0.0,-100.0,123.0,-100.0,0.0,150
1555,54001200,13500300,-100.0,0.0,3176,794,794,150,822,411,2728200,8699.938792,2.7282,150,1.0,681750,2727000,0.0,-100.0,123.0,-100.0,0.0,150
1556,54001200,13500300,-100.0,0.0,3320,830,830,150,830,415,2728200,8702.666992,2.7282,150,1.0,681750,2727000,0.0,-100.0,123.0,-100.0,0.0,150
1557,55801240,13950310,-100.0,0.0,3432,858,858,155,888,444,2819140,8705.486132,2.81914,155,1.0,704475,2817900,0.0,-100.0,123.0,-100.0,0.0,155
1558,55801240,13950310,-100.0,0.0,3552,888,888,155,888,444,2819140,8708.305272,2.81914,155,1.0,704475,2817900,0.0,-100.0,123.0,-100.0,0.0,155
1559,57601280,14400320,-100.0,0.0,3688,922,922,160,952,476,2910080,8711.215352,2.91008,160,1.0,727200,2908800,0.0,-100.0,123.0,-100.0,0.0,160
1560,57601280,14400320,-100.0,0.0,3792,948,948,160,948,474,2910080,8714.125432,2.91008,160,1.0,727200,2908800,0.0,-100.0,123.0,-100.0,0.0,160
1561,59401320,14850330,-100.0,0.0,3872,968,968,165,1000,500,3001020,8717.126452,3.00102,165,1.0,749925,2999700,0.0,-100.0,123.0,-100.0,0.0,165
1562,59401320,14850330,-100.0,0.0,3984,996,996,165,996,498,3001020,8720.127472,3.00102,165,1.0,749925,2999700,0.0,-100.0,123.0,-100.0,0.0,165
1563,63001400,15750350,-100.0,0.0,4232,1058,1058,175,1126,563,3182900,8723.310372,3.1829,175,1.0,795375,3181500,0.0,-100.0,123.0,-100.0,0.0,175
1564,63001400,15750350,-100.0,0.0,4440,1110,1110,175,1110,555,3182900,8726.493272,3.1829,175,1.0,795375,3181500,0.0,-100.0,123.0,-100.0,0.0,175
1565,64801440,16200360,-100.0,0.0,4452,1113,1113,180,1146,573,3273840,8729.767112,3.27384,180,1.0,818100,3272400,0.0,-100.0,123.0,-100.0,0.0,180
1566,64081424,16020356,-100.0,0.0,4600,1150,1150,178,1150,575,3237464,8733.004576,3.237464,178,1.0,809010,3236040,0.0,-100.0,123.0,-100.0,0.0,178
1567,66241472,16560368,-100.0,0.0,4740,1185,1185,184,1220,610,3346592,8736.351168,3.346592,184,1.0,836280,3345120,0.0,-100.0,123.0,-100.0,0.0,184
1568,66601480,16650370,-100.0,0.0,4880,1220,1220,185,1220,610,3364780,8739.715948,3.36478,185,1.0,840825,3363300,0.0,-100.0,123.0,-100.0,0.0,185
1569,66241472,16560368,-100.0,0.0,4872,1218,1218,184,1218,609,3346592,8743.06254,3.346592,184,1.0,836280,3345120,0.0,-100.0,123.0,-100.0,0.0,184
1570,65521456,16380364,-100.0,0.0,4848,1212,1212,182,1212,606,3310216,8746.372756,3.310216,182,1.0,827190,3308760,0.0,-100.0,123.0,-100.0,0.0,182
1571,64801440,16200360,-100.0,0.0,4808,1202,1202,180,1202,601,3273840,8749.646596,3.27384,180,1.0,818100,3272400,0.0,-100.0,123.0,-100.0,0.0,180
1572,64801440,16200360,-100.0,0.0,4792,1198,1198,180,1198,599,3273840,8752.920436,3.27384,180,1.0,818100,3272400,0.0,-100.0,123.0,-100.0,0.0,180
1573,66601480,16650370,-100.0,0.0,4896,1224,1224,185,1260,630,3364780,8756.285216,3.36478,185,1.0,840825,3363300,0.0,-100.0,123.0,-100.0,0.0,185
1574,64801440,16200360,-100.0,0.0,4744,1186,1186,180,1186,593,3273840,8759.559056,3.27384,180,1.0,818100,3272400,0.0,-100.0,123.0,-100.0,0.0,180
1575,66601480,16650370,-100.0,0.0,4640,1160,1160,185,1266,633,3364780,8762.923836,3.36478,185,1.0,840825,3363300,0.0,-100.0,123.0,-100.0,0.0,185
1576,64801440,16200360,-100.0,0.0,4736,1184,1184,180,1184,592,3273840,8766.197676,3.27384,180,1.0,818100,3272400,0.0,-100.0,123.0,-100.0,0.0,180
1577,64801440,16200360,-100.0,0.0,4620,1155,1155,180,1260,630,3273840,8769.471516,3.27384,180,1.0,818100,3272400,0.0,-100.0,123.0,-100.0,0.0,180
1578,66601480,16650370,-100.0,0.0,5184,1296,1296,185,1332,666,3364780,8772.836296,3.36478,185,1.0,840825,3363300,0.0,-100.0,123.0,-100.0,0.0,185
1579,64801440,16200360,-100.0,0.0,4900,1225,1225,180,1260,630,3273840,8776.110136,3.27384,180,1.0,818100,3272400,0.0,-100.0,123.0,-100.0,0.0,180
1580,64801440,16200360,-100.0,0.0,5040,1260,1260,180,1260,630,3273840,8779.383976,3.27384,180,1.0,818100,3272400,0.0,-100.0,123.0,-100.0,0.0,180
1581,66601480,16650370,-100.0,0.0,5020,1255,1255,185,1326,663,3364780,8782.748756,3.36478,185,1.0,840825,3363300,0.0,-100.0,123.0,-100.0,0.0,185
1582,68401520,17100380,-100.0,0.0,5300,1325,1325,190,1398,699,3455720,8786.204476,3.45572,190,1.0,863550,3454200,0.0,-100.0,123.0,-100.0,0.0,190
1583,72001600,18000400,-100.0,0.0,5824,1456,1456,200,1510,755,3637600,8789.842076,3.6376,200,1.0,909000,3636000,0.0,-100.0,123.0,-100.0,0.0,200
1584,75601680,18900420,-100.0,0.0,6348,1587,1587,210,1668,834,3819480,8793.661556,3.81948,210,1.0,954450,3817800,0.0,-100.0,123.0,-100.0,0.0,210
1585,79201760,19800440,-100.0,0.0,6904,1726,1726,220,1788,894,4001360,8797.662916,4.00136,220,1.0,999900,3999600,0.0,-100.0,123.0,-100.0,0.0,220
1586,82801840,20700460,-100.0,0.0,7364,1841,1841,230,1900,950,4183240,8801.846156,4.18324,230,1.0,1045350,4181400,0.0,-100.0,123.0,-100.0,0.0,230
1587,82801840,20700460,-100.0,0.0,7680,1920,1920,230,1920,960,4183240,8806.029396,4.18324,230,1.0,1045350,4181400,0.0,-100.0,123.0,-100.0,0.0,230
1588,84601880,21150470,-100.0,0.0,7772,1943,1943,235,1962,981,4274180,8810.303576,4.27418,235,1.0,1068075,4272300,0.0,-100.0,123.0,-100.0,0.0,235
1589,82801840,20700460,-100.0,0.0,7616,1904,1904,230,1904,952,4183240,8814.486816,4.18324,230,1.0,1045350,4181400,0.0,-100.0,123.0,-100.0,0.0,230
1590,82801840,20700460,-100.0,0.0,7420,1855,1855,230,1872,936,4183240,8818.670056,4.18324,230,1.0,1045350,4181400,0.0,-100.0,123.0,-100.0,0.0,230
1591,84601880,21150470,-100.0,0.0,7376,1844,1844,235,1918,959,4274180,8822.944236,4.27418,235,1.0,1068075,4272300,0.0,-100.0,123.0,-100.0,0.0,235
1592,82801840,20700460,-100.0,0.0,7248,1812,1812,230,1826,913,4183240,8827.127476,4.18324,230,1.0,1045350,4181400,0.0,-100.0,123.0,-100.0,0.0,230
1593,75601680,18900420,-100.0,0.0,5988,1497,1497,210,1512,756,3819480,8830.946956,3.81948,210,1.0,954450,3817800,0.0,-100.0,123.0,-100.0,0.0,210
1594,72001600,18000400,-100.0,0.0,5568,1392,1392,200,1392,696,3637600,8834.584556,3.6376,200,1.0,909000,3636000,0.0,-100.0,123.0,-100.0,0.0,200
1595,70201560,17550390,-100.0,0.0,5472,1368,1368,195,1368,684,3546660,8838.131216,3.54666,195,1.0,886275,3545100,0.0,-100.0,123.0,-100.0,0.0,195
1596,68401520,17100380,-100.0,0.0,5216,1304,1304,190,1304,652,3455720,8841.586936,3.45572,190,1.0,863550,3454200,0.0,-100.0,123.0,-100.0,0.0,190
1597,70201560,17550390,-100.0,0.0,5160,1290,1290,195,1318,659,3546660,8845.133596,3.54666,195,1.0,886275,3545100,0.0,-100.0,123.0,-100.0,0.0,195
1598,70201560,17550390,-100.0,0.0,4968,1242,1242,195,1270,635,3546660,8848.680256,3.54666,195,1.0,886275,3545100,0.0,-100.0,123.0,-100.0,0.0,195
1599,64801440,16200360,-100.0,0.0,4320,1080,1080,180,1080,540,3273840,8851.954096,3.27384,180,1.0,818100,3272400,0.0,-100.0,123.0,-100.0,0.0,180
1600,64801440,16200360,-100.0,0.0,4232,1058,1058,180,1124,562,3273840,8855.227936,3.27384,180,1.0,818100,3272400,0.0,-100.0,123.0,-100.0,0.0,180
1601,59401320,14850330,-100.0,0.0,3856,964,964,165,964,482,3001020,8858.228956,3.00102,165,1.0,749925,2999700,0.0,-100.0,123.0,-100.0,0.0,165
1602,61201360,15300340,-100.0,0.0,3972,993,993,170,1024,512,3091960,8861.320916,3.09196,170,1.0,772650,3090600,0.0,-100.0,123.0,-100.0,0.0,170
1603,59401320,14850330,-100.0,0.0,3684,921,921,165,938,469,3001020,8864.321936,3.00102,165,1.0,749925,2999700,0.0,-100.0,123.0,-100.0,0.0,165
1604,57601280,14400320,-100.0,0.0,3368,842,842,160,866,433,2910080,8867.232016,2.91008,160,1.0,727200,2908800,0.0,-100.0,123.0,-100.0,0.0,160
1605,54001200,13500300,-100.0,0.0,2992,748,748,150,748,374,2728200,8869.960216,2.7282,150,1.0,681750,2727000,0.0,-100.0,123.0,-100.0,0.0,150
1606,50401120,12600280,-100.0,0.0,2640,660,660,140,660,330,2546320,8872.506536,2.54632,140,1.0,636300,2545200,0.0,-100.0,123.0,-100.0,0.0,140
1607,52201160,13050290,-100.0,0.0,2776,694,694,145,694,347,2637260,8875.143796,2.63726,145,1.0,659025,2636100,0.0,-100.0,123.0,-100.0,0.0,145
1608,48601080,12150270,-100.0,0.0,2376,594,594,135,594,297,2455380,8877.599176,2.45538,135,1.0,613575,2454300,0.0,-100.0,123.0,-100.0,0.0,135
1609,48601080,12150270,-100.0,0.0,2192,548,548,135,592,296,2455380,8880.054556,2.45538,135,1.0,613575,2454300,0.0,-100.0,123.0,-100.0,0.0,135
1610,48601080,12150270,-100.0,0.0,2160,540,540,135,562,281,2455380,8882.509936,2.45538,135,1.0,613575,2454300,0.0,-100.0,123.0,-100.0,0.0,135
1611,46801040,11700260,-100.0,0.0,2112,528,528,130,528,264,2364440,8884.874376,2.36444,130,1.0,590850,2363400,0.0,-100.0,123.0,-100.0,0.0,130
1612,45001000,11250250,-100.0,0.0,1952,488,488,125,488,244,2273500,8887.147876,2.2735,125,1.0,568125,2272500,0.0,-100.0,123.0,-100.0,0.0,125
1613,45001000,11250250,-100.0,0.0,1924,481,481,125,500,250,2273500,8889.421376,2.2735,125,1.0,568125,2272500,0.0,-100.0,123.0,-100.0,0.0,125
1614,45001000,11250250,-100.0,0.0,1808,452,452,125,472,236,2273500,8891.694876,2.2735,125,1.0,568125,2272500,0.0,-100.0,123.0,-100.0,0.0,125
1615,45001000,11250250,-100.0,0.0,2008,502,502,125,502,251,2273500,8893.968376,2.2735,125,1.0,568125,2272500,0.0,-100.0,123.0,-100.0,0.0,125
1616,45001000,11250250,-100.0,0.0,1848,462,462,125,462,231,2273500,8896.241876,2.2735,125,1.0,568125,2272500,0.0,-100.0,123.0,-100.0,0.0,125
1617,45001000,11250250,-100.0,0.0,1756,439,439,125,456,228,2273500,8898.515376,2.2735,125,1.0,568125,2272500,0.0,-100.0,123.0,-100.0,0.0,125
