step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1311,0,0,-100.0,0.0,0,0,0,0,320,160,0,22.91688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,362,181,0,22.91688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,440,220,0,22.91688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,442,221,0,22.91688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,0,0,-100.0,0.0,0,0,0,0,464,232,0,22.91688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1316,0,0,-100.0,0.0,0,0,0,0,456,228,0,22.91688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,478,239,0,22.91688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,448,224,0,22.91688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,504,252,0,22.91688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,10080224,2520056,-100.0,0.0,2184,546,546,28,578,289,509264,23.426144,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1321,0,0,-100.0,0.0,0,0,0,0,598,299,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,572,286,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,788,394,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,794,397,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,0,0,-100.0,0.0,0,0,0,0,844,422,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1326,0,0,-100.0,0.0,0,0,0,0,940,470,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,1010,505,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,968,484,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,978,489,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,0,0,-100.0,0.0,0,0,0,0,888,444,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1331,0,0,-100.0,0.0,0,0,0,0,914,457,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,944,472,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,934,467,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,916,458,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,0,0,-100.0,0.0,0,0,0,0,946,473,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1336,0,0,-100.0,0.0,0,0,0,0,912,456,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,974,487,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,938,469,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,982,491,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,0,0,-100.0,0.0,0,0,0,0,976,488,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1341,0,0,-100.0,0.0,0,0,0,0,982,491,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,1044,522,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,1024,512,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,1024,512,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,0,0,-100.0,0.0,0,0,0,0,1064,532,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1346,0,0,-100.0,0.0,0,0,0,0,1088,544,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,1122,561,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,1134,567,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,1146,573,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,0,0,-100.0,0.0,0,0,0,0,1148,574,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1351,0,0,-100.0,0.0,0,0,0,0,1094,547,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,1096,548,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,1048,524,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,1112,556,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,0,0,-100.0,0.0,0,0,0,0,1122,561,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1356,0,0,-100.0,0.0,0,0,0,0,1140,570,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,1146,573,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,1214,607,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,1214,607,0,23.426144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,12612456,3153114,-100.0,0.0,4880,1220,1220,41,1220,610,745708,24.171852,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1361,0,0,-100.0,0.0,0,0,0,0,1220,610,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,1220,610,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,1020,510,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,1004,502,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,0,0,-100.0,0.0,0,0,0,0,882,441,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1366,0,0,-100.0,0.0,0,0,0,0,816,408,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,756,378,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,744,372,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,666,333,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,0,0,-100.0,0.0,0,0,0,0,658,329,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1371,0,0,-100.0,0.0,0,0,0,0,604,302,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,626,313,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,598,299,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,558,279,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,0,0,-100.0,0.0,0,0,0,0,614,307,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1376,0,0,-100.0,0.0,0,0,0,0,574,287,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,592,296,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,642,321,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,640,320,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,0,0,-100.0,0.0,0,0,0,0,626,313,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1381,0,0,-100.0,0.0,0,0,0,0,634,317,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,618,309,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,628,314,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,534,267,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,0,0,-100.0,0.0,0,0,0,0,538,269,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1386,0,0,-100.0,0.0,0,0,0,0,464,232,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,490,245,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,496,248,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,528,264,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,0,0,-100.0,0.0,0,0,0,0,520,260,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1391,0,0,-100.0,0.0,0,0,0,0,490,245,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,528,264,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,482,241,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,482,241,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,0,0,-100.0,0.0,0,0,0,0,478,239,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1396,0,0,-100.0,0.0,0,0,0,0,476,238,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,488,244,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,486,243,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,470,235,0,24.171852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,10800240,2700060,-100.0,0.0,1792,448,448,30,448,224,545640,24.717492,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1401,0,0,-100.0,0.0,0,0,0,0,420,210,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,384,192,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,414,207,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,382,191,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,0,0,-100.0,0.0,0,0,0,0,398,199,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1406,0,0,-100.0,0.0,0,0,0,0,492,246,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,572,286,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,566,283,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,604,302,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,0,0,-100.0,0.0,0,0,0,0,630,315,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1411,0,0,-100.0,0.0,0,0,0,0,712,356,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,706,353,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,758,379,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,840,420,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,0,0,-100.0,0.0,0,0,0,0,854,427,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1416,0,0,-100.0,0.0,0,0,0,0,844,422,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,898,449,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,926,463,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,934,467,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,0,0,-100.0,0.0,0,0,0,0,910,455,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1421,0,0,-100.0,0.0,0,0,0,0,1004,502,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,1038,519,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,1144,572,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,1132,566,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,0,0,-100.0,0.0,0,0,0,0,1126,563,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1426,0,0,-100.0,0.0,0,0,0,0,1140,570,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,1212,606,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,1206,603,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,1236,618,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,0,0,-100.0,0.0,0,0,0,0,1246,623,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1431,0,0,-100.0,0.0,0,0,0,0,1230,615,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,1242,621,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,1284,642,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,1308,654,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,0,0,-100.0,0.0,0,0,0,0,1348,674,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1436,0,0,-100.0,0.0,0,0,0,0,1328,664,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,1308,654,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,1266,633,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,1206,603,0,24.717492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,15143688,3785922,-100.0,0.0,4824,1206,1206,44,1206,603,800272,25.517764,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1441,0,0,-100.0,0.0,0,0,0,0,1220,610,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,1270,635,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,1260,630,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,1264,632,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,0,0,-100.0,0.0,0,0,0,0,1134,567,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1446,0,0,-100.0,0.0,0,0,0,0,1012,506,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,860,430,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,808,404,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1449,0,0,-100.0,0.0,0,0,0,0,812,406,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1450,0,0,-100.0,0.0,0,0,0,0,862,431,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1451,0,0,-100.0,0.0,0,0,0,0,902,451,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1452,0,0,-100.0,0.0,0,0,0,0,960,480,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1453,0,0,-100.0,0.0,0,0,0,0,1052,526,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1454,0,0,-100.0,0.0,0,0,0,0,1080,540,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1455,0,0,-100.0,0.0,0,0,0,0,1040,520,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1456,0,0,-100.0,0.0,0,0,0,0,1094,547,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1457,0,0,-100.0,0.0,0,0,0,0,1022,511,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1458,0,0,-100.0,0.0,0,0,0,0,892,446,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1459,0,0,-100.0,0.0,0,0,0,0,854,427,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1460,0,0,-100.0,0.0,0,0,0,0,720,360,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1461,0,0,-100.0,0.0,0,0,0,0,712,356,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1462,0,0,-100.0,0.0,0,0,0,0,618,309,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1463,0,0,-100.0,0.0,0,0,0,0,636,318,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1464,0,0,-100.0,0.0,0,0,0,0,558,279,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1465,0,0,-100.0,0.0,0,0,0,0,562,281,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1466,0,0,-100.0,0.0,0,0,0,0,560,280,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1467,0,0,-100.0,0.0,0,0,0,0,584,292,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1468,0,0,-100.0,0.0,0,0,0,0,608,304,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1469,0,0,-100.0,0.0,0,0,0,0,634,317,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1470,0,0,-100.0,0.0,0,0,0,0,570,285,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1471,0,0,-100.0,0.0,0,0,0,0,534,267,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1472,0,0,-100.0,0.0,0,0,0,0,500,250,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1473,0,0,-100.0,0.0,0,0,0,0,484,242,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1474,0,0,-100.0,0.0,0,0,0,0,432,216,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1475,0,0,-100.0,0.0,0,0,0,0,372,186,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1476,0,0,-100.0,0.0,0,0,0,0,302,151,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1477,0,0,-100.0,0.0,0,0,0,0,272,136,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1478,0,0,-100.0,0.0,0,0,0,0,216,108,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1479,0,0,-100.0,0.0,0,0,0,0,206,103,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1480,5200048,1300012,-100.0,0.0,644,161,161,17,162,81,309196,25.82696,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1481,0,0,-100.0,0.0,0,0,0,0,140,70,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1482,0,0,-100.0,0.0,0,0,0,0,106,53,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1483,0,0,-100.0,0.0,0,0,0,0,102,51,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1484,0,0,-100.0,0.0,0,0,0,0,106,53,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1485,0,0,-100.0,0.0,0,0,0,0,108,54,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1486,0,0,-100.0,0.0,0,0,0,0,94,47,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1487,0,0,-100.0,0.0,0,0,0,0,78,39,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1488,0,0,-100.0,0.0,0,0,0,0,76,38,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1489,0,0,-100.0,0.0,0,0,0,0,76,38,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1490,0,0,-100.0,0.0,0,0,0,0,52,26,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1491,0,0,-100.0,0.0,0,0,0,0,52,26,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1492,0,0,-100.0,0.0,0,0,0,0,58,29,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1493,0,0,-100.0,0.0,0,0,0,0,64,32,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1494,0,0,-100.0,0.0,0,0,0,0,78,39,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1495,0,0,-100.0,0.0,0,0,0,0,68,34,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1496,0,0,-100.0,0.0,0,0,0,0,76,38,0,25.82696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
