step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1308,0,0,-100.0,0.0,0,0,0,0,1322,661,0,36.576068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,1400,700,0,36.576068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,0,0,-100.0,0.0,0,0,0,0,1362,681,0,36.576068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1311,0,0,-100.0,0.0,0,0,0,0,1356,678,0,36.576068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,1266,633,0,36.576068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,1256,628,0,36.576068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,1034,517,0,36.576068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,0,0,-100.0,0.0,0,0,0,0,1052,526,0,36.576068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1316,0,0,-100.0,0.0,0,0,0,0,964,482,0,36.576068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,956,478,0,36.576068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,952,476,0,36.576068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,848,424,0,36.576068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,6630176,1657544,-100.0,0.0,3376,844,844,32,866,433,582016,37.158084,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1321,0,0,-100.0,0.0,0,0,0,0,816,408,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,802,401,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,752,376,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,712,356,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,0,0,-100.0,0.0,0,0,0,0,638,319,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1326,0,0,-100.0,0.0,0,0,0,0,604,302,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,608,304,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,534,267,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,492,246,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,0,0,-100.0,0.0,0,0,0,0,454,227,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1331,0,0,-100.0,0.0,0,0,0,0,452,226,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,416,208,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,418,209,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,424,212,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,0,0,-100.0,0.0,0,0,0,0,420,210,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1336,0,0,-100.0,0.0,0,0,0,0,420,210,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,420,210,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,420,210,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,424,212,0,37.158084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,4351992,1087998,-100.0,0.0,1648,412,412,21,412,206,381948,37.540032,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1341,0,0,-100.0,0.0,0,0,0,0,412,206,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,438,219,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,428,214,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,452,226,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,0,0,-100.0,0.0,0,0,0,0,424,212,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1346,0,0,-100.0,0.0,0,0,0,0,416,208,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,420,210,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,420,210,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,430,215,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,0,0,-100.0,0.0,0,0,0,0,432,216,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1351,0,0,-100.0,0.0,0,0,0,0,522,261,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,526,263,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,488,244,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,502,251,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,0,0,-100.0,0.0,0,0,0,0,494,247,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1356,0,0,-100.0,0.0,0,0,0,0,472,236,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,428,214,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,430,215,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,446,223,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,4559600,1139900,-100.0,0.0,1688,422,422,22,436,218,400136,37.940168,0.400136,22,1.0,99990,399960,0.0,-100.0,123.0,-100.0,0.0,22
1361,0,0,-100.0,0.0,0,0,0,0,450,225,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,528,264,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,494,247,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,498,249,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,0,0,-100.0,0.0,0,0,0,0,540,270,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1366,0,0,-100.0,0.0,0,0,0,0,540,270,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,542,271,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,500,250,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,536,268,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,0,0,-100.0,0.0,0,0,0,0,574,287,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1371,0,0,-100.0,0.0,0,0,0,0,570,285,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,564,282,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,566,283,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,528,264,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,0,0,-100.0,0.0,0,0,0,0,574,287,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1376,0,0,-100.0,0.0,0,0,0,0,622,311,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,608,304,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,566,283,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,558,279,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,5803568,1450892,-100.0,0.0,2368,592,592,28,622,311,509264,38.449432,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1381,0,0,-100.0,0.0,0,0,0,0,658,329,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,722,361,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,820,410,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,888,444,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,0,0,-100.0,0.0,0,0,0,0,952,476,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1386,0,0,-100.0,0.0,0,0,0,0,1080,540,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,990,495,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,1072,536,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,944,472,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,0,0,-100.0,0.0,0,0,0,0,984,492,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1391,0,0,-100.0,0.0,0,0,0,0,1016,508,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,1110,555,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,1042,521,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,1186,593,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,0,0,-100.0,0.0,0,0,0,0,1204,602,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1396,0,0,-100.0,0.0,0,0,0,0,1330,665,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,1388,694,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,1418,709,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,1428,714,0,38.449432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,8711312,2177828,-100.0,0.0,5816,1454,1454,42,1474,737,763896,39.213328,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1401,0,0,-100.0,0.0,0,0,0,0,1464,732,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,1396,698,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,1446,723,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,1556,778,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,0,0,-100.0,0.0,0,0,0,0,1470,735,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1406,0,0,-100.0,0.0,0,0,0,0,1390,695,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,1382,691,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,1308,654,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,1248,624,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,0,0,-100.0,0.0,0,0,0,0,1108,554,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1411,0,0,-100.0,0.0,0,0,0,0,1102,551,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,1098,549,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,990,495,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,986,493,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,0,0,-100.0,0.0,0,0,0,0,894,447,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1416,0,0,-100.0,0.0,0,0,0,0,850,425,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,850,425,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,834,417,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,790,395,0,39.213328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,6440936,1610234,-100.0,0.0,3268,817,817,31,838,419,563828,39.777156,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1421,0,0,-100.0,0.0,0,0,0,0,884,442,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,878,439,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,880,440,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,918,459,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,0,0,-100.0,0.0,0,0,0,0,924,462,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1426,0,0,-100.0,0.0,0,0,0,0,968,484,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,982,491,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,1030,515,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,1102,551,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,0,0,-100.0,0.0,0,0,0,0,1116,558,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1431,0,0,-100.0,0.0,0,0,0,0,1156,578,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,1162,581,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,1206,603,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,1228,614,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,0,0,-100.0,0.0,0,0,0,0,1176,588,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1436,0,0,-100.0,0.0,0,0,0,0,1178,589,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,1198,599,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,1270,635,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,1258,629,0,39.777156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,7895816,1973954,-100.0,0.0,5260,1315,1315,38,1348,674,691144,40.4683,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1441,0,0,-100.0,0.0,0,0,0,0,1300,650,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,1244,622,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,1282,641,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,1296,648,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,0,0,-100.0,0.0,0,0,0,0,1362,681,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1446,0,0,-100.0,0.0,0,0,0,0,1286,643,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,1324,662,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,1310,655,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1449,0,0,-100.0,0.0,0,0,0,0,1324,662,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1450,0,0,-100.0,0.0,0,0,0,0,1378,689,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1451,0,0,-100.0,0.0,0,0,0,0,1370,685,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1452,0,0,-100.0,0.0,0,0,0,0,1444,722,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1453,0,0,-100.0,0.0,0,0,0,0,1400,700,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1454,0,0,-100.0,0.0,0,0,0,0,1414,707,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1455,0,0,-100.0,0.0,0,0,0,0,1302,651,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1456,0,0,-100.0,0.0,0,0,0,0,1300,650,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1457,0,0,-100.0,0.0,0,0,0,0,1480,740,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1458,0,0,-100.0,0.0,0,0,0,0,1542,771,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1459,0,0,-100.0,0.0,0,0,0,0,1692,846,0,40.4683,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1460,8727056,2181764,-100.0,0.0,6376,1594,1594,42,1594,797,763896,41.232196,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1461,0,0,-100.0,0.0,0,0,0,0,1736,868,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1462,0,0,-100.0,0.0,0,0,0,0,1754,877,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1463,0,0,-100.0,0.0,0,0,0,0,1722,861,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1464,0,0,-100.0,0.0,0,0,0,0,1768,884,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1465,0,0,-100.0,0.0,0,0,0,0,1912,956,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1466,0,0,-100.0,0.0,0,0,0,0,1864,932,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1467,0,0,-100.0,0.0,0,0,0,0,1730,865,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1468,0,0,-100.0,0.0,0,0,0,0,1546,773,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1469,0,0,-100.0,0.0,0,0,0,0,1654,827,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1470,0,0,-100.0,0.0,0,0,0,0,1636,818,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1471,0,0,-100.0,0.0,0,0,0,0,1518,759,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1472,0,0,-100.0,0.0,0,0,0,0,1574,787,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1473,0,0,-100.0,0.0,0,0,0,0,1392,696,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1474,0,0,-100.0,0.0,0,0,0,0,1418,709,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1475,0,0,-100.0,0.0,0,0,0,0,1358,679,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1476,0,0,-100.0,0.0,0,0,0,0,1326,663,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1477,0,0,-100.0,0.0,0,0,0,0,1312,656,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1478,0,0,-100.0,0.0,0,0,0,0,1332,666,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1479,0,0,-100.0,0.0,0,0,0,0,1226,613,0,41.232196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1480,7896096,1974024,-100.0,0.0,4568,1142,1142,38,1142,571,691144,41.92334,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1481,0,0,-100.0,0.0,0,0,0,0,1216,608,0,41.92334,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1482,0,0,-100.0,0.0,0,0,0,0,1150,575,0,41.92334,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1483,0,0,-100.0,0.0,0,0,0,0,1042,521,0,41.92334,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1484,0,0,-100.0,0.0,0,0,0,0,942,471,0,41.92334,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1485,0,0,-100.0,0.0,0,0,0,0,880,440,0,41.92334,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1486,0,0,-100.0,0.0,0,0,0,0,810,405,0,41.92334,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1487,0,0,-100.0,0.0,0,0,0,0,808,404,0,41.92334,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1488,0,0,-100.0,0.0,0,0,0,0,800,400,0,41.92334,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1489,0,0,-100.0,0.0,0,0,0,0,828,414,0,41.92334,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1490,0,0,-100.0,0.0,0,0,0,0,766,383,0,41.92334,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1491,0,0,-100.0,0.0,0,0,0,0,680,340,0,41.92334,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1492,0,0,-100.0,0.0,0,0,0,0,650,325,0,41.92334,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
