step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1586,360008,90002,-100.0,0.0,100,25,25,1,794,397,18188,28.136836,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1587,720016,180004,-100.0,0.0,200,50,50,2,742,371,36376,28.173212,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1588,0,0,-100.0,0.0,0,0,0,0,626,313,0,28.173212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1589,1440032,360008,-100.0,0.0,288,72,72,4,674,337,72752,28.245964,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1590,1080024,270006,-100.0,0.0,224,56,56,3,642,321,54564,28.300528,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1591,720016,180004,-100.0,0.0,204,51,51,2,642,321,36376,28.336904,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1592,1440032,360008,-100.0,0.0,356,89,89,4,722,361,72752,28.409656,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1593,360008,90002,-100.0,0.0,108,27,27,1,738,369,18188,28.427844,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1594,720016,180004,-100.0,0.0,216,54,54,2,772,386,36376,28.46422,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1595,1080024,270006,-100.0,0.0,256,64,64,3,842,421,54564,28.518784,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1596,720016,180004,-100.0,0.0,216,54,54,2,834,417,36376,28.55516,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1597,720016,180004,-100.0,0.0,228,57,57,2,856,428,36376,28.591536,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1598,720016,180004,-100.0,0.0,112,28,28,2,796,398,36376,28.627912,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1599,720016,180004,-100.0,0.0,176,44,44,2,820,410,36376,28.664288,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1600,720016,180004,-100.0,0.0,220,55,55,2,792,396,36376,28.700664,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1601,720016,180004,-100.0,0.0,188,47,47,2,830,415,36376,28.73704,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1602,360008,90002,-100.0,0.0,100,25,25,1,780,390,18188,28.755228,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1603,1080024,270006,-100.0,0.0,260,65,65,3,804,402,54564,28.809792,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1604,1440032,360008,-100.0,0.0,352,88,88,4,886,443,72752,28.882544,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1605,0,0,-100.0,0.0,0,0,0,0,874,437,0,28.882544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1606,360008,90002,-100.0,0.0,92,23,23,1,878,439,18188,28.900732,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1607,360008,90002,-100.0,0.0,120,30,30,1,894,447,18188,28.91892,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1608,0,0,-100.0,0.0,0,0,0,0,890,445,0,28.91892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,1080024,270006,-100.0,0.0,308,77,77,3,896,448,54564,28.973484,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1610,1080024,270006,-100.0,0.0,344,86,86,3,942,471,54564,29.028048,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1611,720016,180004,-100.0,0.0,224,56,56,2,936,468,36376,29.064424,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1612,1080024,270006,-100.0,0.0,352,88,88,3,944,472,54564,29.118988,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1613,360008,90002,-100.0,0.0,124,31,31,1,940,470,18188,29.137176,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1614,720016,180004,-100.0,0.0,228,57,57,2,932,466,36376,29.173552,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1615,360008,90002,-100.0,0.0,136,34,34,1,958,479,18188,29.19174,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1616,720016,180004,-100.0,0.0,232,58,58,2,952,476,36376,29.228116,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1617,720016,180004,-100.0,0.0,252,63,63,2,960,480,36376,29.264492,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1618,720016,180004,-100.0,0.0,160,40,40,2,966,483,36376,29.300868,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1619,720016,180004,-100.0,0.0,248,62,62,2,1020,510,36376,29.337244,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1620,1080024,270006,-100.0,0.0,168,42,42,3,1062,531,54564,29.391808,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1621,720016,180004,-100.0,0.0,252,63,63,2,1072,536,36376,29.428184,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1622,360008,90002,-100.0,0.0,124,31,31,1,1104,552,18188,29.446372,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1623,720016,180004,-100.0,0.0,268,67,67,2,1098,549,36376,29.482748,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1624,1440032,360008,-100.0,0.0,524,131,131,4,1106,553,72752,29.5555,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1625,360008,90002,-100.0,0.0,128,32,32,1,1144,572,18188,29.573688,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1626,720016,180004,-100.0,0.0,248,62,62,2,1210,605,36376,29.610064,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1627,360008,90002,-100.0,0.0,140,35,35,1,1206,603,18188,29.628252,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1628,360008,90002,-100.0,0.0,136,34,34,1,1298,649,18188,29.64644,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1629,1080024,270006,-100.0,0.0,392,98,98,3,1256,628,54564,29.701004,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1630,1440032,360008,-100.0,0.0,556,139,139,4,1334,667,72752,29.773756,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1631,1440032,360008,-100.0,0.0,584,146,146,4,1496,748,72752,29.846508,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1632,720016,180004,-100.0,0.0,308,77,77,2,1510,755,36376,29.882884,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1633,360008,90002,-100.0,0.0,156,39,39,1,1524,762,18188,29.901072,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1634,1080024,270006,-100.0,0.0,464,116,116,3,1600,800,54564,29.955636,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1635,360008,90002,-100.0,0.0,156,39,39,1,1516,758,18188,29.973824,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1636,1440032,360008,-100.0,0.0,452,113,113,4,1578,789,72752,30.046576,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1637,720016,180004,-100.0,0.0,300,75,75,2,1450,725,36376,30.082952,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1638,360008,90002,-100.0,0.0,152,38,38,1,1410,705,18188,30.10114,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1639,720016,180004,-100.0,0.0,284,71,71,2,1338,669,36376,30.137516,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1640,1080024,270006,-100.0,0.0,440,110,110,3,1424,712,54564,30.19208,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1641,720016,180004,-100.0,0.0,292,73,73,2,1352,676,36376,30.228456,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1642,1080024,270006,-100.0,0.0,300,75,75,3,1422,711,54564,30.28302,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1643,1440032,360008,-100.0,0.0,480,120,120,4,1526,763,72752,30.355772,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1644,720016,180004,-100.0,0.0,296,74,74,2,1508,754,36376,30.392148,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1645,1440032,360008,-100.0,0.0,296,74,74,4,1608,804,72752,30.4649,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1646,360008,90002,-100.0,0.0,164,41,41,1,1640,820,18188,30.483088,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1647,1080024,270006,-100.0,0.0,416,104,104,3,1736,868,54564,30.537652,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1648,360008,90002,-100.0,0.0,156,39,39,1,1650,825,18188,30.55584,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1649,720016,180004,-100.0,0.0,212,53,53,2,1676,838,36376,30.592216,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1650,1800040,450010,-100.0,0.0,692,173,173,5,1738,869,90940,30.683156,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1651,1800040,450010,-100.0,0.0,620,155,155,5,1812,906,90940,30.774096,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1652,1080024,270006,-100.0,0.0,368,92,92,3,1798,899,54564,30.82866,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1653,1080024,270006,-100.0,0.0,332,83,83,3,1886,943,54564,30.883224,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1654,2160048,540012,-100.0,0.0,776,194,194,6,1936,968,109128,30.992352,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1655,720016,180004,-100.0,0.0,312,78,78,2,1992,996,36376,31.028728,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1656,1080024,270006,-100.0,0.0,436,109,109,3,1908,954,54564,31.083292,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1657,720016,180004,-100.0,0.0,304,76,76,2,1838,919,36376,31.119668,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1658,0,0,-100.0,0.0,0,0,0,0,1706,853,0,31.119668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,720016,180004,-100.0,0.0,304,76,76,2,1648,824,36376,31.156044,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1660,720016,180004,-100.0,0.0,324,81,81,2,1558,779,36376,31.19242,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1661,1080024,270006,-100.0,0.0,372,93,93,3,1594,797,54564,31.246984,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1662,360008,90002,-100.0,0.0,88,22,22,1,1502,751,18188,31.265172,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1663,1080024,270006,-100.0,0.0,352,88,88,3,1502,751,54564,31.319736,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1664,720016,180004,-100.0,0.0,252,63,63,2,1404,702,36376,31.356112,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1665,1800040,450010,-100.0,0.0,496,124,124,5,1476,738,90940,31.447052,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1666,360008,90002,-100.0,0.0,152,38,38,1,1478,739,18188,31.46524,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1667,1080024,270006,-100.0,0.0,360,90,90,3,1478,739,54564,31.519804,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1668,360008,90002,-100.0,0.0,144,36,36,1,1410,705,18188,31.537992,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1669,720016,180004,-100.0,0.0,180,45,45,2,1358,679,36376,31.574368,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1670,1440032,360008,-100.0,0.0,500,125,125,4,1370,685,72752,31.64712,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1671,2160048,540012,-100.0,0.0,620,155,155,6,1402,701,109128,31.756248,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1672,1440032,360008,-100.0,0.0,524,131,131,4,1376,688,72752,31.829,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1673,1440032,360008,-100.0,0.0,400,100,100,4,1398,699,72752,31.901752,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1674,1800040,450010,-100.0,0.0,588,147,147,5,1376,688,90940,31.992692,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1675,1080024,270006,-100.0,0.0,316,79,79,3,1302,651,54564,32.047256,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1676,720016,180004,-100.0,0.0,296,74,74,2,1362,681,36376,32.083632,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1677,1080024,270006,-100.0,0.0,304,76,76,3,1280,640,54564,32.138196,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1678,360008,90002,-100.0,0.0,152,38,38,1,1318,659,18188,32.156384,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1679,720016,180004,-100.0,0.0,276,69,69,2,1230,615,36376,32.19276,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1680,1080024,270006,-100.0,0.0,400,100,100,3,1228,614,54564,32.247324,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1681,720016,180004,-100.0,0.0,272,68,68,2,1152,576,36376,32.2837,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1682,720016,180004,-100.0,0.0,180,45,45,2,1054,527,36376,32.320076,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1683,720016,180004,-100.0,0.0,248,62,62,2,1022,511,36376,32.356452,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1684,0,0,-100.0,0.0,0,0,0,0,870,435,0,32.356452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,720016,180004,-100.0,0.0,228,57,57,2,860,430,36376,32.392828,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1686,360008,90002,-100.0,0.0,108,27,27,1,750,375,18188,32.411016,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1687,360008,90002,-100.0,0.0,104,26,26,1,680,340,18188,32.429204,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1688,360008,90002,-100.0,0.0,100,25,25,1,642,321,18188,32.447392,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1689,0,0,-100.0,0.0,0,0,0,0,574,287,0,32.447392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1690,720016,180004,-100.0,0.0,180,45,45,2,542,271,36376,32.483768,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1691,360008,90002,-100.0,0.0,88,22,22,1,490,245,18188,32.501956,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1692,720016,180004,-100.0,0.0,156,39,39,2,410,205,36376,32.538332,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1693,720016,180004,-100.0,0.0,144,36,36,2,412,206,36376,32.574708,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1694,720016,180004,-100.0,0.0,124,31,31,2,358,179,36376,32.611084,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1695,720016,180004,-100.0,0.0,140,35,35,2,332,166,36376,32.64746,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1696,360008,90002,-100.0,0.0,72,18,18,1,318,159,18188,32.665648,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1697,360008,90002,-100.0,0.0,68,17,17,1,296,148,18188,32.683836,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1698,720016,180004,-100.0,0.0,132,33,33,2,294,147,36376,32.720212,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1699,360008,90002,-100.0,0.0,64,16,16,1,292,146,18188,32.7384,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1700,720016,180004,-100.0,0.0,124,31,31,2,260,130,36376,32.774776,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1701,360008,90002,-100.0,0.0,56,14,14,1,256,128,18188,32.792964,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1702,360008,90002,-100.0,0.0,60,15,15,1,228,114,18188,32.811152,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1703,360008,90002,-100.0,0.0,56,14,14,1,210,105,18188,32.82934,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1704,360008,90002,-100.0,0.0,60,15,15,1,210,105,18188,32.847528,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1705,360008,90002,-100.0,0.0,56,14,14,1,202,101,18188,32.865716,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1706,0,0,-100.0,0.0,0,0,0,0,178,89,0,32.865716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1707,0,0,-100.0,0.0,0,0,0,0,164,82,0,32.865716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1708,0,0,-100.0,0.0,0,0,0,0,150,75,0,32.865716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1709,0,0,-100.0,0.0,0,0,0,0,152,76,0,32.865716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1710,360008,90002,-100.0,0.0,44,11,11,1,148,74,18188,32.883904,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1711,0,0,-100.0,0.0,0,0,0,0,146,73,0,32.883904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1712,360008,90002,-100.0,0.0,44,11,11,1,146,73,18188,32.902092,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1713,720016,180004,-100.0,0.0,80,20,20,2,150,75,36376,32.938468,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1714,0,0,-100.0,0.0,0,0,0,0,146,73,0,32.938468,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1715,1080024,270006,-100.0,0.0,100,25,25,3,170,85,54564,32.993032,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1716,0,0,-100.0,0.0,0,0,0,0,168,84,0,32.993032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1717,360008,90002,-100.0,0.0,44,11,11,1,154,77,18188,33.01122,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1718,360008,90002,-100.0,0.0,48,12,12,1,154,77,18188,33.029408,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1719,1080024,270006,-100.0,0.0,80,20,20,3,172,86,54564,33.083972,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1720,360008,90002,-100.0,0.0,36,9,9,1,196,98,18188,33.10216,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1721,720016,180004,-100.0,0.0,116,29,29,2,224,112,36376,33.138536,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1722,0,0,-100.0,0.0,0,0,0,0,232,116,0,33.138536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1723,720016,180004,-100.0,0.0,124,31,31,2,266,133,36376,33.174912,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1724,720016,180004,-100.0,0.0,132,33,33,2,308,154,36376,33.211288,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1725,360008,90002,-100.0,0.0,52,13,13,1,276,138,18188,33.229476,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1726,360008,90002,-100.0,0.0,72,18,18,1,316,158,18188,33.247664,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1727,0,0,-100.0,0.0,0,0,0,0,312,156,0,33.247664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1728,360008,90002,-100.0,0.0,76,19,19,1,350,175,18188,33.265852,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1729,0,0,-100.0,0.0,0,0,0,0,342,171,0,33.265852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1730,1080024,270006,-100.0,0.0,228,57,57,3,418,209,54564,33.320416,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1731,360008,90002,-100.0,0.0,88,22,22,1,460,230,18188,33.338604,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1732,360008,90002,-100.0,0.0,88,22,22,1,454,227,18188,33.356792,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1733,360008,90002,-100.0,0.0,76,19,19,1,386,193,18188,33.37498,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1734,0,0,-100.0,0.0,0,0,0,0,384,192,0,33.37498,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1735,720016,180004,-100.0,0.0,156,39,39,2,388,194,36376,33.411356,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1736,0,0,-100.0,0.0,0,0,0,0,386,193,0,33.411356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1737,0,0,-100.0,0.0,0,0,0,0,346,173,0,33.411356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1738,360008,90002,-100.0,0.0,72,18,18,1,352,176,18188,33.429544,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1739,1080024,270006,-100.0,0.0,164,41,41,3,348,174,54564,33.484108,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1740,360008,90002,-100.0,0.0,28,7,7,1,352,176,18188,33.502296,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1741,1080024,270006,-100.0,0.0,208,52,52,3,348,174,54564,33.55686,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1742,0,0,-100.0,0.0,0,0,0,0,344,172,0,33.55686,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1743,1080024,270006,-100.0,0.0,204,51,51,3,356,178,54564,33.611424,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1744,720016,180004,-100.0,0.0,140,35,35,2,356,178,36376,33.6478,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1745,360008,90002,-100.0,0.0,68,17,17,1,326,163,18188,33.665988,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1746,360008,90002,-100.0,0.0,68,17,17,1,330,165,18188,33.684176,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1747,0,0,-100.0,0.0,0,0,0,0,294,147,0,33.684176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1748,360008,90002,-100.0,0.0,64,16,16,1,290,145,18188,33.702364,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1749,0,0,-100.0,0.0,0,0,0,0,290,145,0,33.702364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1750,720016,180004,-100.0,0.0,136,34,34,2,290,145,36376,33.73874,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1751,360008,90002,-100.0,0.0,64,16,16,1,290,145,18188,33.756928,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1752,0,0,-100.0,0.0,0,0,0,0,294,147,0,33.756928,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1753,0,0,-100.0,0.0,0,0,0,0,298,149,0,33.756928,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1754,0,0,-100.0,0.0,0,0,0,0,298,149,0,33.756928,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1755,360008,90002,-100.0,0.0,64,16,16,1,298,149,18188,33.775116,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1756,0,0,-100.0,0.0,0,0,0,0,298,149,0,33.775116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1757,0,0,-100.0,0.0,0,0,0,0,292,146,0,33.775116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1758,360008,90002,-100.0,0.0,64,16,16,1,300,150,18188,33.793304,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1759,1080024,270006,-100.0,0.0,160,40,40,3,304,152,54564,33.847868,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
