step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1268,0,0,-100.0,0.0,0,0,0,0,2964,1482,0,133.354416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1269,0,0,-100.0,0.0,0,0,0,0,3012,1506,0,133.354416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1270,9936864,2484216,-100.0,0.0,11304,2826,2826,54,2826,1413,982152,134.336568,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1271,0,0,-100.0,0.0,0,0,0,0,2948,1474,0,134.336568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1272,0,0,-100.0,0.0,0,0,0,0,2844,1422,0,134.336568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1273,0,0,-100.0,0.0,0,0,0,0,2854,1427,0,134.336568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1274,0,0,-100.0,0.0,0,0,0,0,2964,1482,0,134.336568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1275,0,0,-100.0,0.0,0,0,0,0,3188,1594,0,134.336568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1276,0,0,-100.0,0.0,0,0,0,0,3188,1594,0,134.336568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1277,0,0,-100.0,0.0,0,0,0,0,3340,1670,0,134.336568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1278,0,0,-100.0,0.0,0,0,0,0,3050,1525,0,134.336568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1279,0,0,-100.0,0.0,0,0,0,0,3124,1562,0,134.336568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1280,10488912,2622228,-100.0,0.0,12272,3068,3068,57,3094,1547,1036716,135.373284,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1281,0,0,-100.0,0.0,0,0,0,0,3364,1682,0,135.373284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1282,0,0,-100.0,0.0,0,0,0,0,3610,1805,0,135.373284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1283,0,0,-100.0,0.0,0,0,0,0,3754,1877,0,135.373284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1284,0,0,-100.0,0.0,0,0,0,0,3796,1898,0,135.373284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1285,0,0,-100.0,0.0,0,0,0,0,3740,1870,0,135.373284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1286,0,0,-100.0,0.0,0,0,0,0,3878,1939,0,135.373284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1287,0,0,-100.0,0.0,0,0,0,0,3766,1883,0,135.373284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1288,0,0,-100.0,0.0,0,0,0,0,3774,1887,0,135.373284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1289,0,0,-100.0,0.0,0,0,0,0,3612,1806,0,135.373284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1290,11224976,2806244,-100.0,0.0,14272,3568,3568,61,3628,1814,1109468,136.482752,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1291,0,0,-100.0,0.0,0,0,0,0,3514,1757,0,136.482752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1292,0,0,-100.0,0.0,0,0,0,0,3506,1753,0,136.482752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1293,0,0,-100.0,0.0,0,0,0,0,3488,1744,0,136.482752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1294,0,0,-100.0,0.0,0,0,0,0,3278,1639,0,136.482752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1295,0,0,-100.0,0.0,0,0,0,0,3176,1588,0,136.482752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1296,0,0,-100.0,0.0,0,0,0,0,3334,1667,0,136.482752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1297,0,0,-100.0,0.0,0,0,0,0,3266,1633,0,136.482752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,3452,1726,0,136.482752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,3260,1630,0,136.482752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,10672928,2668232,-100.0,0.0,12868,3217,3217,58,3274,1637,1054904,137.537656,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1301,0,0,-100.0,0.0,0,0,0,0,3402,1701,0,137.537656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,3298,1649,0,137.537656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,3130,1565,0,137.537656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,3258,1629,0,137.537656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,0,0,-100.0,0.0,0,0,0,0,3170,1585,0,137.537656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1306,0,0,-100.0,0.0,0,0,0,0,3116,1558,0,137.537656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,3048,1524,0,137.537656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,3274,1637,0,137.537656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,3570,1785,0,137.537656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,11224976,2806244,-100.0,0.0,14004,3501,3501,61,3618,1809,1109468,138.647124,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1311,0,0,-100.0,0.0,0,0,0,0,3754,1877,0,138.647124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,3888,1944,0,138.647124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,3532,1766,0,138.647124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,3536,1768,0,138.647124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,0,0,-100.0,0.0,0,0,0,0,3420,1710,0,138.647124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1316,0,0,-100.0,0.0,0,0,0,0,3378,1689,0,138.647124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,3284,1642,0,138.647124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,3400,1700,0,138.647124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,3298,1649,0,138.647124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,10672928,2668232,-100.0,0.0,12972,3243,3243,58,3300,1650,1054904,139.702028,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1321,0,0,-100.0,0.0,0,0,0,0,3302,1651,0,139.702028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,3190,1595,0,139.702028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,3080,1540,0,139.702028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,3166,1583,0,139.702028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,0,0,-100.0,0.0,0,0,0,0,3080,1540,0,139.702028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1326,0,0,-100.0,0.0,0,0,0,0,2908,1454,0,139.702028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,3164,1582,0,139.702028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,3052,1526,0,139.702028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,3282,1641,0,139.702028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,11040960,2760240,-100.0,0.0,13420,3355,3355,60,3440,1720,1091280,140.793308,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1331,0,0,-100.0,0.0,0,0,0,0,3380,1690,0,140.793308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,3322,1661,0,140.793308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,3316,1658,0,140.793308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,3490,1745,0,140.793308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,0,0,-100.0,0.0,0,0,0,0,3682,1841,0,140.793308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1336,0,0,-100.0,0.0,0,0,0,0,3662,1831,0,140.793308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,3796,1898,0,140.793308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,3958,1979,0,140.793308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,3686,1843,0,140.793308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,11040960,2760240,-100.0,0.0,13732,3433,3433,60,3492,1746,1091280,141.884588,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1341,0,0,-100.0,0.0,0,0,0,0,3350,1675,0,141.884588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,3376,1688,0,141.884588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,3266,1633,0,141.884588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,3252,1626,0,141.884588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,0,0,-100.0,0.0,0,0,0,0,3274,1637,0,141.884588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1346,0,0,-100.0,0.0,0,0,0,0,3406,1703,0,141.884588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,3450,1725,0,141.884588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,3616,1808,0,141.884588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,3516,1758,0,141.884588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,10672928,2668232,-100.0,0.0,12884,3221,3221,58,3278,1639,1054904,142.939492,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1351,0,0,-100.0,0.0,0,0,0,0,3296,1648,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,3268,1634,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,3172,1586,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,3028,1514,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,0,0,-100.0,0.0,0,0,0,0,2864,1432,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1356,0,0,-100.0,0.0,0,0,0,0,2900,1450,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,2724,1362,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,2708,1354,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,2576,1288,0,142.939492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,9568832,2392208,-100.0,0.0,10292,2573,2573,52,2624,1312,945776,143.885268,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1361,0,0,-100.0,0.0,0,0,0,0,2676,1338,0,143.885268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,2820,1410,0,143.885268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,2910,1455,0,143.885268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,2956,1478,0,143.885268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,0,0,-100.0,0.0,0,0,0,0,2942,1471,0,143.885268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1366,0,0,-100.0,0.0,0,0,0,0,2750,1375,0,143.885268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,2694,1347,0,143.885268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,2722,1361,0,143.885268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,2888,1444,0,143.885268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,9936864,2484216,-100.0,0.0,11272,2818,2818,54,2818,1409,982152,144.86742,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1371,0,0,-100.0,0.0,0,0,0,0,2726,1363,0,144.86742,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,2630,1315,0,144.86742,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,2782,1391,0,144.86742,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,2702,1351,0,144.86742,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,0,0,-100.0,0.0,0,0,0,0,2938,1469,0,144.86742,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1376,0,0,-100.0,0.0,0,0,0,0,2734,1367,0,144.86742,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,2846,1423,0,144.86742,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,3298,1649,0,144.86742,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,3534,1767,0,144.86742,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,11408992,2852248,-100.0,0.0,14624,3656,3656,62,3778,1889,1127656,145.995076,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1381,0,0,-100.0,0.0,0,0,0,0,3904,1952,0,145.995076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,3844,1922,0,145.995076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,3626,1813,0,145.995076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,3398,1699,0,145.995076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,0,0,-100.0,0.0,0,0,0,0,3160,1580,0,145.995076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1386,0,0,-100.0,0.0,0,0,0,0,2952,1476,0,145.995076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,2752,1376,0,145.995076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,2526,1263,0,145.995076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,2352,1176,0,145.995076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,9384816,2346204,-100.0,0.0,9700,2425,2425,51,2500,1250,927588,146.922664,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1391,0,0,-100.0,0.0,0,0,0,0,2724,1362,0,146.922664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,2800,1400,0,146.922664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,3158,1579,0,146.922664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,2952,1476,0,146.922664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,0,0,-100.0,0.0,0,0,0,0,3072,1536,0,146.922664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1396,0,0,-100.0,0.0,0,0,0,0,3356,1678,0,146.922664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,3280,1640,0,146.922664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,3374,1687,0,146.922664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,3278,1639,0,146.922664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,10672928,2668232,-100.0,0.0,12664,3166,3166,58,3190,1595,1054904,147.977568,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1401,0,0,-100.0,0.0,0,0,0,0,2912,1456,0,147.977568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,2784,1392,0,147.977568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,2862,1431,0,147.977568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,2892,1446,0,147.977568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,0,0,-100.0,0.0,0,0,0,0,3074,1537,0,147.977568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1406,0,0,-100.0,0.0,0,0,0,0,3346,1673,0,147.977568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,3298,1649,0,147.977568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,3234,1617,0,147.977568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,3096,1548,0,147.977568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,10672928,2668232,-100.0,0.0,12764,3191,3191,58,3248,1624,1054904,149.032472,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1411,0,0,-100.0,0.0,0,0,0,0,3038,1519,0,149.032472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,3108,1554,0,149.032472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,3258,1629,0,149.032472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,3266,1633,0,149.032472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,0,0,-100.0,0.0,0,0,0,0,3332,1666,0,149.032472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1416,0,0,-100.0,0.0,0,0,0,0,3380,1690,0,149.032472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,3430,1715,0,149.032472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,3486,1743,0,149.032472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,3626,1813,0,149.032472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,11408992,2852248,-100.0,0.0,14148,3537,3537,62,3682,1841,1127656,150.160128,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1421,0,0,-100.0,0.0,0,0,0,0,3850,1925,0,150.160128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,3804,1902,0,150.160128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,3848,1924,0,150.160128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,4076,2038,0,150.160128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,0,0,-100.0,0.0,0,0,0,0,4504,2252,0,150.160128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1426,0,0,-100.0,0.0,0,0,0,0,4520,2260,0,150.160128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,4404,2202,0,150.160128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,4482,2241,0,150.160128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,4528,2264,0,150.160128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,12881120,3220280,-100.0,0.0,18648,4662,4662,70,4800,2400,1273160,151.433288,1.27316,70,1.0,318150,1272600,0.0,-100.0,123.0,-100.0,0.0,70
1431,0,0,-100.0,0.0,0,0,0,0,4516,2258,0,151.433288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,4264,2132,0,151.433288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,4154,2077,0,151.433288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,3880,1940,0,151.433288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,0,0,-100.0,0.0,0,0,0,0,3532,1766,0,151.433288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1436,0,0,-100.0,0.0,0,0,0,0,3510,1755,0,151.433288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,3404,1702,0,151.433288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,3300,1650,0,151.433288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,3388,1694,0,151.433288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,10488912,2622228,-100.0,0.0,12736,3184,3184,57,3184,1592,1036716,152.470004,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1441,0,0,-100.0,0.0,0,0,0,0,2940,1470,0,152.470004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,3130,1565,0,152.470004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,3056,1528,0,152.470004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,3028,1514,0,152.470004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,0,0,-100.0,0.0,0,0,0,0,2940,1470,0,152.470004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1446,0,0,-100.0,0.0,0,0,0,0,2962,1481,0,152.470004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
