step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1531,0,0,-100.0,0.0,0,0,0,0,1940,970,0,307.431764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1532,0,0,-100.0,0.0,0,0,0,0,1898,949,0,307.431764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1533,0,0,-100.0,0.0,0,0,0,0,1928,964,0,307.431764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1534,0,0,-100.0,0.0,0,0,0,0,1992,996,0,307.431764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1535,18521152,4630288,-100.0,0.0,7840,1960,1960,52,1960,980,945776,308.37754,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1536,0,0,-100.0,0.0,0,0,0,0,2064,1032,0,308.37754,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1537,0,0,-100.0,0.0,0,0,0,0,2024,1012,0,308.37754,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1538,0,0,-100.0,0.0,0,0,0,0,2096,1048,0,308.37754,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1539,0,0,-100.0,0.0,0,0,0,0,2052,1026,0,308.37754,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1540,18165744,4541436,-100.0,0.0,8208,2052,2052,51,2052,1026,927588,309.305128,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1541,0,0,-100.0,0.0,0,0,0,0,1990,995,0,309.305128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1542,0,0,-100.0,0.0,0,0,0,0,2042,1021,0,309.305128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1543,0,0,-100.0,0.0,0,0,0,0,2302,1151,0,309.305128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1544,0,0,-100.0,0.0,0,0,0,0,2158,1079,0,309.305128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1545,18522192,4630548,-100.0,0.0,8720,2180,2180,52,2180,1090,945776,310.250904,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1546,0,0,-100.0,0.0,0,0,0,0,2254,1127,0,310.250904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1547,0,0,-100.0,0.0,0,0,0,0,2350,1175,0,310.250904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1548,0,0,-100.0,0.0,0,0,0,0,2384,1192,0,310.250904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1549,0,0,-100.0,0.0,0,0,0,0,2386,1193,0,310.250904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1550,19234016,4808504,-100.0,0.0,9608,2402,2402,54,2402,1201,982152,311.233056,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1551,0,0,-100.0,0.0,0,0,0,0,2560,1280,0,311.233056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1552,0,0,-100.0,0.0,0,0,0,0,2668,1334,0,311.233056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1553,0,0,-100.0,0.0,0,0,0,0,2684,1342,0,311.233056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1554,0,0,-100.0,0.0,0,0,0,0,2740,1370,0,311.233056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1555,20329680,5082420,-100.0,0.0,10984,2746,2746,57,2746,1373,1036716,312.269772,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1556,0,0,-100.0,0.0,0,0,0,0,2656,1328,0,312.269772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1557,0,0,-100.0,0.0,0,0,0,0,2628,1314,0,312.269772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1558,0,0,-100.0,0.0,0,0,0,0,2600,1300,0,312.269772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1559,0,0,-100.0,0.0,0,0,0,0,2556,1278,0,312.269772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1560,19618720,4904680,-100.0,0.0,10200,2550,2550,55,2550,1275,1000340,313.270112,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1561,0,0,-100.0,0.0,0,0,0,0,2574,1287,0,313.270112,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1562,0,0,-100.0,0.0,0,0,0,0,2518,1259,0,313.270112,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1563,0,0,-100.0,0.0,0,0,0,0,2542,1271,0,313.270112,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1564,0,0,-100.0,0.0,0,0,0,0,2538,1269,0,313.270112,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1565,19975424,4993856,-100.0,0.0,10216,2554,2554,56,2554,1277,1018528,314.28864,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1566,0,0,-100.0,0.0,0,0,0,0,2554,1277,0,314.28864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1567,0,0,-100.0,0.0,0,0,0,0,2570,1285,0,314.28864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1568,0,0,-100.0,0.0,0,0,0,0,2596,1298,0,314.28864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,0,0,-100.0,0.0,0,0,0,0,2838,1419,0,314.28864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1570,21045536,5261384,-100.0,0.0,11384,2846,2846,59,2846,1423,1073092,315.361732,1.073092,59,1.0,268155,1072620,0.0,-100.0,123.0,-100.0,0.0,59
1571,0,0,-100.0,0.0,0,0,0,0,2964,1482,0,315.361732,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1572,0,0,-100.0,0.0,0,0,0,0,3082,1541,0,315.361732,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1573,0,0,-100.0,0.0,0,0,0,0,3088,1544,0,315.361732,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1574,0,0,-100.0,0.0,0,0,0,0,3096,1548,0,315.361732,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1575,21758944,5439736,-100.0,0.0,12320,3080,3080,61,3080,1540,1109468,316.4712,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1576,0,0,-100.0,0.0,0,0,0,0,3108,1554,0,316.4712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1577,0,0,-100.0,0.0,0,0,0,0,3122,1561,0,316.4712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1578,0,0,-100.0,0.0,0,0,0,0,3220,1610,0,316.4712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1579,0,0,-100.0,0.0,0,0,0,0,3220,1610,0,316.4712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1580,23185760,5796440,-100.0,0.0,12448,3112,3112,65,3236,1618,1182220,317.65342,1.18222,65,1.0,295425,1181700,0.0,-100.0,123.0,-100.0,0.0,65
1581,0,0,-100.0,0.0,0,0,0,0,2948,1474,0,317.65342,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1582,0,0,-100.0,0.0,0,0,0,0,2764,1382,0,317.65342,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1583,0,0,-100.0,0.0,0,0,0,0,2438,1219,0,317.65342,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1584,0,0,-100.0,0.0,0,0,0,0,2144,1072,0,317.65342,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1585,19262016,4815504,-100.0,0.0,7852,1963,1963,54,2090,1045,982152,318.635572,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1586,0,0,-100.0,0.0,0,0,0,0,1936,968,0,318.635572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1587,0,0,-100.0,0.0,0,0,0,0,1908,954,0,318.635572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1588,0,0,-100.0,0.0,0,0,0,0,2004,1002,0,318.635572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1589,0,0,-100.0,0.0,0,0,0,0,1956,978,0,318.635572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1590,18905312,4726328,-100.0,0.0,7920,1980,1980,53,1980,990,963964,319.599536,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1591,0,0,-100.0,0.0,0,0,0,0,1912,956,0,319.599536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1592,0,0,-100.0,0.0,0,0,0,0,1872,936,0,319.599536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1593,0,0,-100.0,0.0,0,0,0,0,1812,906,0,319.599536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1594,0,0,-100.0,0.0,0,0,0,0,1808,904,0,319.599536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1595,18191904,4547976,-100.0,0.0,6984,1746,1746,51,1746,873,927588,320.527124,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1596,0,0,-100.0,0.0,0,0,0,0,1864,932,0,320.527124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1597,0,0,-100.0,0.0,0,0,0,0,1796,898,0,320.527124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1598,0,0,-100.0,0.0,0,0,0,0,1752,876,0,320.527124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1599,0,0,-100.0,0.0,0,0,0,0,1672,836,0,320.527124,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1600,17478496,4369624,-100.0,0.0,6260,1565,1565,49,1596,798,891212,321.418336,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1601,0,0,-100.0,0.0,0,0,0,0,1482,741,0,321.418336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1602,0,0,-100.0,0.0,0,0,0,0,1322,661,0,321.418336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1603,0,0,-100.0,0.0,0,0,0,0,1182,591,0,321.418336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1604,0,0,-100.0,0.0,0,0,0,0,1094,547,0,321.418336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1605,14268160,3567040,-100.0,0.0,3928,982,982,40,982,491,727520,322.145856,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1606,0,0,-100.0,0.0,0,0,0,0,886,443,0,322.145856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1607,0,0,-100.0,0.0,0,0,0,0,944,472,0,322.145856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1608,0,0,-100.0,0.0,0,0,0,0,886,443,0,322.145856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,0,0,-100.0,0.0,0,0,0,0,968,484,0,322.145856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1610,14268160,3567040,-100.0,0.0,3964,991,991,40,1016,508,727520,322.873376,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1611,0,0,-100.0,0.0,0,0,0,0,1028,514,0,322.873376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1612,0,0,-100.0,0.0,0,0,0,0,1020,510,0,322.873376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,0,0,-100.0,0.0,0,0,0,0,1008,504,0,322.873376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1614,0,0,-100.0,0.0,0,0,0,0,1144,572,0,322.873376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1615,16051680,4012920,-100.0,0.0,4848,1212,1212,45,1262,631,818460,323.691836,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1616,0,0,-100.0,0.0,0,0,0,0,1274,637,0,323.691836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1617,0,0,-100.0,0.0,0,0,0,0,1302,651,0,323.691836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1618,0,0,-100.0,0.0,0,0,0,0,1406,703,0,323.691836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,0,0,-100.0,0.0,0,0,0,0,1442,721,0,323.691836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1620,17121792,4280448,-100.0,0.0,5856,1464,1464,48,1464,732,873024,324.56486,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1621,0,0,-100.0,0.0,0,0,0,0,1542,771,0,324.56486,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1622,0,0,-100.0,0.0,0,0,0,0,1684,842,0,324.56486,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1623,0,0,-100.0,0.0,0,0,0,0,1800,900,0,324.56486,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1624,0,0,-100.0,0.0,0,0,0,0,1956,978,0,324.56486,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1625,19262016,4815504,-100.0,0.0,8008,2002,2002,54,2002,1001,982152,325.547012,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1626,0,0,-100.0,0.0,0,0,0,0,2100,1050,0,325.547012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1627,0,0,-100.0,0.0,0,0,0,0,2068,1034,0,325.547012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1628,0,0,-100.0,0.0,0,0,0,0,2034,1017,0,325.547012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1629,0,0,-100.0,0.0,0,0,0,0,2034,1017,0,325.547012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1630,19262016,4815504,-100.0,0.0,8096,2024,2024,54,2024,1012,982152,326.529164,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1631,0,0,-100.0,0.0,0,0,0,0,1964,982,0,326.529164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1632,0,0,-100.0,0.0,0,0,0,0,1960,980,0,326.529164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1633,0,0,-100.0,0.0,0,0,0,0,1980,990,0,326.529164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1634,0,0,-100.0,0.0,0,0,0,0,2036,1018,0,326.529164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1635,18905312,4726328,-100.0,0.0,7840,1960,1960,53,1960,980,963964,327.493128,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1636,0,0,-100.0,0.0,0,0,0,0,1980,990,0,327.493128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1637,0,0,-100.0,0.0,0,0,0,0,1988,994,0,327.493128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1638,0,0,-100.0,0.0,0,0,0,0,1946,973,0,327.493128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1639,0,0,-100.0,0.0,0,0,0,0,1940,970,0,327.493128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1640,18905640,4726410,-100.0,0.0,7548,1887,1887,53,1896,948,963964,328.457092,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1641,0,0,-100.0,0.0,0,0,0,0,1886,943,0,328.457092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1642,0,0,-100.0,0.0,0,0,0,0,1874,937,0,328.457092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1643,0,0,-100.0,0.0,0,0,0,0,1872,936,0,328.457092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1644,0,0,-100.0,0.0,0,0,0,0,1922,961,0,328.457092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1645,19618832,4904708,-100.0,0.0,7792,1948,1948,55,1958,979,1000340,329.457432,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1646,0,0,-100.0,0.0,0,0,0,0,1898,949,0,329.457432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1647,0,0,-100.0,0.0,0,0,0,0,1958,979,0,329.457432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1648,0,0,-100.0,0.0,0,0,0,0,1994,997,0,329.457432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,0,0,-100.0,0.0,0,0,0,0,1930,965,0,329.457432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1650,19618720,4904680,-100.0,0.0,7780,1945,1945,55,1974,987,1000340,330.457772,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1651,0,0,-100.0,0.0,0,0,0,0,1882,941,0,330.457772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,0,0,-100.0,0.0,0,0,0,0,1880,940,0,330.457772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1653,0,0,-100.0,0.0,0,0,0,0,1832,916,0,330.457772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1654,0,0,-100.0,0.0,0,0,0,0,1846,923,0,330.457772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1655,18905312,4726328,-100.0,0.0,7372,1843,1843,53,1876,938,963964,331.421736,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1656,0,0,-100.0,0.0,0,0,0,0,1870,935,0,331.421736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1657,0,0,-100.0,0.0,0,0,0,0,1908,954,0,331.421736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,0,0,-100.0,0.0,0,0,0,0,1888,944,0,331.421736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,0,0,-100.0,0.0,0,0,0,0,1836,918,0,331.421736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1660,18566912,4641728,-100.0,0.0,7304,1826,1826,52,1826,913,945776,332.367512,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1661,0,0,-100.0,0.0,0,0,0,0,1834,917,0,332.367512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,0,0,-100.0,0.0,0,0,0,0,1962,981,0,332.367512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1663,0,0,-100.0,0.0,0,0,0,0,2044,1022,0,332.367512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1664,0,0,-100.0,0.0,0,0,0,0,2054,1027,0,332.367512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1665,20352192,5088048,-100.0,0.0,8556,2139,2139,57,2202,1101,1036716,333.404228,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1666,0,0,-100.0,0.0,0,0,0,0,2222,1111,0,333.404228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,0,0,-100.0,0.0,0,0,0,0,2430,1215,0,333.404228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1668,0,0,-100.0,0.0,0,0,0,0,2546,1273,0,333.404228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1669,0,0,-100.0,0.0,0,0,0,0,2570,1285,0,333.404228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1670,22140016,5535004,-100.0,0.0,10440,2610,2610,62,2610,1305,1127656,334.531884,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1671,0,0,-100.0,0.0,0,0,0,0,2730,1365,0,334.531884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1672,0,0,-100.0,0.0,0,0,0,0,2968,1484,0,334.531884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1673,0,0,-100.0,0.0,0,0,0,0,3006,1503,0,334.531884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1674,0,0,-100.0,0.0,0,0,0,0,3010,1505,0,334.531884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1675,24282032,6070508,-100.0,0.0,12040,3010,3010,68,3070,1535,1236784,335.768668,1.236784,68,1.0,309060,1236240,0.0,-100.0,123.0,-100.0,0.0,68
1676,0,0,-100.0,0.0,0,0,0,0,3088,1544,0,335.768668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1677,0,0,-100.0,0.0,0,0,0,0,2822,1411,0,335.768668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1678,0,0,-100.0,0.0,0,0,0,0,2660,1330,0,335.768668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1679,0,0,-100.0,0.0,0,0,0,0,2392,1196,0,335.768668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1680,21429136,5357284,-100.0,0.0,9088,2272,2272,60,2272,1136,1091280,336.859948,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1681,0,0,-100.0,0.0,0,0,0,0,2242,1121,0,336.859948,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1682,0,0,-100.0,0.0,0,0,0,0,2138,1069,0,336.859948,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1683,0,0,-100.0,0.0,0,0,0,0,2230,1115,0,336.859948,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1684,0,0,-100.0,0.0,0,0,0,0,2304,1152,0,336.859948,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,21432488,5358122,-100.0,0.0,9608,2402,2402,60,2436,1218,1091280,337.951228,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1686,0,0,-100.0,0.0,0,0,0,0,2470,1235,0,337.951228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,0,0,-100.0,0.0,0,0,0,0,2592,1296,0,337.951228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1688,0,0,-100.0,0.0,0,0,0,0,2606,1303,0,337.951228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1689,0,0,-100.0,0.0,0,0,0,0,2578,1289,0,337.951228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1690,20729136,5182284,-100.0,0.0,9856,2464,2464,58,2464,1232,1054904,339.006132,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1691,0,0,-100.0,0.0,0,0,0,0,2444,1222,0,339.006132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,0,0,-100.0,0.0,0,0,0,0,2128,1064,0,339.006132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1693,0,0,-100.0,0.0,0,0,0,0,2046,1023,0,339.006132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1694,0,0,-100.0,0.0,0,0,0,0,1882,941,0,339.006132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1695,18593504,4648376,-100.0,0.0,7032,1758,1758,52,1758,879,945776,339.951908,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1696,0,0,-100.0,0.0,0,0,0,0,1612,806,0,339.951908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,0,0,-100.0,0.0,0,0,0,0,1540,770,0,339.951908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,0,0,-100.0,0.0,0,0,0,0,1478,739,0,339.951908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1699,0,0,-100.0,0.0,0,0,0,0,1276,638,0,339.951908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1700,15734464,3933616,-100.0,0.0,4960,1240,1240,44,1240,620,800272,340.75218,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1701,0,0,-100.0,0.0,0,0,0,0,1230,615,0,340.75218,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1702,0,0,-100.0,0.0,0,0,0,0,1230,615,0,340.75218,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1703,0,0,-100.0,0.0,0,0,0,0,1228,614,0,340.75218,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1704,0,0,-100.0,0.0,0,0,0,0,1196,598,0,340.75218,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1705,15751064,3937766,-100.0,0.0,4788,1197,1197,44,1212,606,800272,341.552452,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1706,0,0,-100.0,0.0,0,0,0,0,1242,621,0,341.552452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1707,0,0,-100.0,0.0,0,0,0,0,1262,631,0,341.552452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1708,0,0,-100.0,0.0,0,0,0,0,1290,645,0,341.552452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
