step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1533,0,0,-100.0,0.0,0,0,0,0,2384,1192,0,309.46882,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1534,0,0,-100.0,0.0,0,0,0,0,2430,1215,0,309.46882,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1535,21600480,5400120,-100.0,0.0,9776,2444,2444,60,2506,1253,1091280,310.5601,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1536,0,0,-100.0,0.0,0,0,0,0,2618,1309,0,310.5601,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1537,0,0,-100.0,0.0,0,0,0,0,2684,1342,0,310.5601,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1538,0,0,-100.0,0.0,0,0,0,0,2788,1394,0,310.5601,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1539,0,0,-100.0,0.0,0,0,0,0,2846,1423,0,310.5601,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1540,21960488,5490122,-100.0,0.0,11132,2783,2783,61,2838,1419,1109468,311.669568,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1541,0,0,-100.0,0.0,0,0,0,0,2860,1430,0,311.669568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1542,0,0,-100.0,0.0,0,0,0,0,2996,1498,0,311.669568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1543,0,0,-100.0,0.0,0,0,0,0,2928,1464,0,311.669568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1544,0,0,-100.0,0.0,0,0,0,0,2952,1476,0,311.669568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1545,22680504,5670126,-100.0,0.0,11708,2927,2927,63,2960,1480,1145844,312.815412,1.145844,63,1.0,286335,1145340,0.0,-100.0,123.0,-100.0,0.0,63
1546,0,0,-100.0,0.0,0,0,0,0,2856,1428,0,312.815412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1547,0,0,-100.0,0.0,0,0,0,0,2968,1484,0,312.815412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1548,0,0,-100.0,0.0,0,0,0,0,2690,1345,0,312.815412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1549,0,0,-100.0,0.0,0,0,0,0,2800,1400,0,312.815412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1550,21960488,5490122,-100.0,0.0,10796,2699,2699,61,2738,1369,1109468,313.92488,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1551,0,0,-100.0,0.0,0,0,0,0,2672,1336,0,313.92488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1552,0,0,-100.0,0.0,0,0,0,0,2522,1261,0,313.92488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1553,0,0,-100.0,0.0,0,0,0,0,2854,1427,0,313.92488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1554,0,0,-100.0,0.0,0,0,0,0,2658,1329,0,313.92488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1555,21960488,5490122,-100.0,0.0,10644,2661,2661,61,2762,1381,1109468,315.034348,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1556,0,0,-100.0,0.0,0,0,0,0,2744,1372,0,315.034348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1557,0,0,-100.0,0.0,0,0,0,0,2732,1366,0,315.034348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1558,0,0,-100.0,0.0,0,0,0,0,2616,1308,0,315.034348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1559,0,0,-100.0,0.0,0,0,0,0,2622,1311,0,315.034348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1560,20880464,5220116,-100.0,0.0,10020,2505,2505,58,2544,1272,1054904,316.089252,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1561,0,0,-100.0,0.0,0,0,0,0,2442,1221,0,316.089252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1562,0,0,-100.0,0.0,0,0,0,0,2146,1073,0,316.089252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1563,0,0,-100.0,0.0,0,0,0,0,2032,1016,0,316.089252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1564,0,0,-100.0,0.0,0,0,0,0,1878,939,0,316.089252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1565,17640392,4410098,-100.0,0.0,7600,1900,1900,49,1932,966,891212,316.980464,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1566,0,0,-100.0,0.0,0,0,0,0,1712,856,0,316.980464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1567,0,0,-100.0,0.0,0,0,0,0,1734,867,0,316.980464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1568,0,0,-100.0,0.0,0,0,0,0,1720,860,0,316.980464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,0,0,-100.0,0.0,0,0,0,0,1630,815,0,316.980464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1570,17280384,4320096,-100.0,0.0,6632,1658,1658,48,1672,836,873024,317.853488,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1571,0,0,-100.0,0.0,0,0,0,0,1702,851,0,317.853488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1572,0,0,-100.0,0.0,0,0,0,0,1628,814,0,317.853488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1573,0,0,-100.0,0.0,0,0,0,0,1540,770,0,317.853488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1574,0,0,-100.0,0.0,0,0,0,0,1536,768,0,317.853488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1575,19080424,4770106,-100.0,0.0,6472,1618,1618,53,1740,870,963964,318.817452,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1576,0,0,-100.0,0.0,0,0,0,0,1742,871,0,318.817452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1577,0,0,-100.0,0.0,0,0,0,0,1724,862,0,318.817452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1578,0,0,-100.0,0.0,0,0,0,0,1668,834,0,318.817452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1579,0,0,-100.0,0.0,0,0,0,0,1524,762,0,318.817452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1580,18360408,4590102,-100.0,0.0,6008,1502,1502,51,1516,758,927588,319.74504,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1581,0,0,-100.0,0.0,0,0,0,0,1558,779,0,319.74504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1582,0,0,-100.0,0.0,0,0,0,0,1528,764,0,319.74504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1583,0,0,-100.0,0.0,0,0,0,0,1472,736,0,319.74504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1584,0,0,-100.0,0.0,0,0,0,0,1508,754,0,319.74504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1585,19080424,4770106,-100.0,0.0,6192,1548,1548,53,1548,774,963964,320.709004,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1586,0,0,-100.0,0.0,0,0,0,0,1518,759,0,320.709004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1587,0,0,-100.0,0.0,0,0,0,0,1452,726,0,320.709004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1588,0,0,-100.0,0.0,0,0,0,0,1560,780,0,320.709004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1589,0,0,-100.0,0.0,0,0,0,0,1678,839,0,320.709004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1590,19440432,4860108,-100.0,0.0,6664,1666,1666,54,1666,833,982152,321.691156,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1591,0,0,-100.0,0.0,0,0,0,0,1834,917,0,321.691156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1592,0,0,-100.0,0.0,0,0,0,0,1886,943,0,321.691156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1593,0,0,-100.0,0.0,0,0,0,0,1914,957,0,321.691156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1594,0,0,-100.0,0.0,0,0,0,0,1950,975,0,321.691156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1595,20520456,5130114,-100.0,0.0,7372,1843,1843,57,1906,953,1036716,322.727872,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1596,0,0,-100.0,0.0,0,0,0,0,1906,953,0,322.727872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1597,0,0,-100.0,0.0,0,0,0,0,1800,900,0,322.727872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1598,0,0,-100.0,0.0,0,0,0,0,1748,874,0,322.727872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1599,0,0,-100.0,0.0,0,0,0,0,1624,812,0,322.727872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1600,20160448,5040112,-100.0,0.0,6448,1612,1612,56,1684,842,1018528,323.7464,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1601,0,0,-100.0,0.0,0,0,0,0,1604,802,0,323.7464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1602,0,0,-100.0,0.0,0,0,0,0,1592,796,0,323.7464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1603,0,0,-100.0,0.0,0,0,0,0,1710,855,0,323.7464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1604,0,0,-100.0,0.0,0,0,0,0,1746,873,0,323.7464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1605,21600480,5400120,-100.0,0.0,7284,1821,1821,60,1868,934,1091280,324.83768,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1606,0,0,-100.0,0.0,0,0,0,0,2002,1001,0,324.83768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1607,0,0,-100.0,0.0,0,0,0,0,2070,1035,0,324.83768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1608,0,0,-100.0,0.0,0,0,0,0,2080,1040,0,324.83768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,0,0,-100.0,0.0,0,0,0,0,2154,1077,0,324.83768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1610,22320496,5580124,-100.0,0.0,7936,1984,1984,62,1984,992,1127656,325.965336,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1611,0,0,-100.0,0.0,0,0,0,0,2052,1026,0,325.965336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1612,0,0,-100.0,0.0,0,0,0,0,2034,1017,0,325.965336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,0,0,-100.0,0.0,0,0,0,0,2082,1041,0,325.965336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1614,0,0,-100.0,0.0,0,0,0,0,1960,980,0,325.965336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1615,22320496,5580124,-100.0,0.0,7592,1898,1898,62,1898,949,1127656,327.092992,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1616,0,0,-100.0,0.0,0,0,0,0,1872,936,0,327.092992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1617,0,0,-100.0,0.0,0,0,0,0,1832,916,0,327.092992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1618,0,0,-100.0,0.0,0,0,0,0,1716,858,0,327.092992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,0,0,-100.0,0.0,0,0,0,0,1756,878,0,327.092992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1620,19800440,4950110,-100.0,0.0,6800,1700,1700,55,1700,850,1000340,328.093332,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1621,0,0,-100.0,0.0,0,0,0,0,1726,863,0,328.093332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1622,0,0,-100.0,0.0,0,0,0,0,1688,844,0,328.093332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1623,0,0,-100.0,0.0,0,0,0,0,1572,786,0,328.093332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1624,0,0,-100.0,0.0,0,0,0,0,1480,740,0,328.093332,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1625,17640392,4410098,-100.0,0.0,5600,1400,1400,49,1400,700,891212,328.984544,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1626,0,0,-100.0,0.0,0,0,0,0,1356,678,0,328.984544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1627,0,0,-100.0,0.0,0,0,0,0,1338,669,0,328.984544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1628,0,0,-100.0,0.0,0,0,0,0,1176,588,0,328.984544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1629,0,0,-100.0,0.0,0,0,0,0,1202,601,0,328.984544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1630,13680304,3420076,-100.0,0.0,4456,1114,1114,38,1114,557,691144,329.675688,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1631,0,0,-100.0,0.0,0,0,0,0,1064,532,0,329.675688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1632,0,0,-100.0,0.0,0,0,0,0,1218,609,0,329.675688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1633,0,0,-100.0,0.0,0,0,0,0,1290,645,0,329.675688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1634,0,0,-100.0,0.0,0,0,0,0,1378,689,0,329.675688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1635,16920376,4230094,-100.0,0.0,5724,1431,1431,47,1476,738,854836,330.530524,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1636,0,0,-100.0,0.0,0,0,0,0,1746,873,0,330.530524,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1637,0,0,-100.0,0.0,0,0,0,0,1918,959,0,330.530524,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1638,0,0,-100.0,0.0,0,0,0,0,2094,1047,0,330.530524,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1639,0,0,-100.0,0.0,0,0,0,0,2138,1069,0,330.530524,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1640,20160448,5040112,-100.0,0.0,8296,2074,2074,56,2108,1054,1018528,331.549052,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1641,0,0,-100.0,0.0,0,0,0,0,2222,1111,0,331.549052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1642,0,0,-100.0,0.0,0,0,0,0,2152,1076,0,331.549052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1643,0,0,-100.0,0.0,0,0,0,0,2120,1060,0,331.549052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1644,0,0,-100.0,0.0,0,0,0,0,2066,1033,0,331.549052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1645,19440432,4860108,-100.0,0.0,8392,2098,2098,54,2116,1058,982152,332.531204,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1646,0,0,-100.0,0.0,0,0,0,0,2202,1101,0,332.531204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1647,0,0,-100.0,0.0,0,0,0,0,2122,1061,0,332.531204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1648,0,0,-100.0,0.0,0,0,0,0,2220,1110,0,332.531204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,0,0,-100.0,0.0,0,0,0,0,2266,1133,0,332.531204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1650,20160448,5040112,-100.0,0.0,8828,2207,2207,56,2262,1131,1018528,333.549732,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1651,0,0,-100.0,0.0,0,0,0,0,2266,1133,0,333.549732,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,0,0,-100.0,0.0,0,0,0,0,2290,1145,0,333.549732,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1653,0,0,-100.0,0.0,0,0,0,0,2290,1145,0,333.549732,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1654,0,0,-100.0,0.0,0,0,0,0,2328,1164,0,333.549732,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1655,20160448,5040112,-100.0,0.0,9128,2282,2282,56,2282,1141,1018528,334.56826,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1656,0,0,-100.0,0.0,0,0,0,0,2226,1113,0,334.56826,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1657,0,0,-100.0,0.0,0,0,0,0,2058,1029,0,334.56826,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,0,0,-100.0,0.0,0,0,0,0,2126,1063,0,334.56826,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,0,0,-100.0,0.0,0,0,0,0,1970,985,0,334.56826,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1660,19800440,4950110,-100.0,0.0,7848,1962,1962,55,1982,991,1000340,335.5686,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1661,0,0,-100.0,0.0,0,0,0,0,2016,1008,0,335.5686,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,0,0,-100.0,0.0,0,0,0,0,2058,1029,0,335.5686,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1663,0,0,-100.0,0.0,0,0,0,0,2004,1002,0,335.5686,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1664,0,0,-100.0,0.0,0,0,0,0,1874,937,0,335.5686,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1665,18720416,4680104,-100.0,0.0,6984,1746,1746,52,1746,873,945776,336.514376,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1666,0,0,-100.0,0.0,0,0,0,0,1764,882,0,336.514376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,0,0,-100.0,0.0,0,0,0,0,1770,885,0,336.514376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1668,0,0,-100.0,0.0,0,0,0,0,1742,871,0,336.514376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1669,0,0,-100.0,0.0,0,0,0,0,1766,883,0,336.514376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1670,18720416,4680104,-100.0,0.0,7180,1795,1795,52,1836,918,945776,337.460152,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1671,0,0,-100.0,0.0,0,0,0,0,1922,961,0,337.460152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1672,0,0,-100.0,0.0,0,0,0,0,1924,962,0,337.460152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1673,0,0,-100.0,0.0,0,0,0,0,2096,1048,0,337.460152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1674,0,0,-100.0,0.0,0,0,0,0,2100,1050,0,337.460152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1675,20520456,5130114,-100.0,0.0,8576,2144,2144,57,2144,1072,1036716,338.496868,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1676,0,0,-100.0,0.0,0,0,0,0,2074,1037,0,338.496868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1677,0,0,-100.0,0.0,0,0,0,0,2124,1062,0,338.496868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1678,0,0,-100.0,0.0,0,0,0,0,1980,990,0,338.496868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1679,0,0,-100.0,0.0,0,0,0,0,1898,949,0,338.496868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1680,19080424,4770106,-100.0,0.0,7464,1866,1866,53,1866,933,963964,339.460832,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1681,0,0,-100.0,0.0,0,0,0,0,1706,853,0,339.460832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1682,0,0,-100.0,0.0,0,0,0,0,1574,787,0,339.460832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1683,0,0,-100.0,0.0,0,0,0,0,1558,779,0,339.460832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1684,0,0,-100.0,0.0,0,0,0,0,1672,836,0,339.460832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,18360408,4590102,-100.0,0.0,6492,1623,1623,51,1652,826,927588,340.38842,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1686,0,0,-100.0,0.0,0,0,0,0,1550,775,0,340.38842,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,0,0,-100.0,0.0,0,0,0,0,1520,760,0,340.38842,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1688,0,0,-100.0,0.0,0,0,0,0,1534,767,0,340.38842,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1689,0,0,-100.0,0.0,0,0,0,0,1552,776,0,340.38842,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1690,18000400,4500100,-100.0,0.0,6156,1539,1539,50,1566,783,909400,341.29782,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1691,0,0,-100.0,0.0,0,0,0,0,1566,783,0,341.29782,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,0,0,-100.0,0.0,0,0,0,0,1522,761,0,341.29782,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1693,0,0,-100.0,0.0,0,0,0,0,1482,741,0,341.29782,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1694,0,0,-100.0,0.0,0,0,0,0,1464,732,0,341.29782,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1695,17640392,4410098,-100.0,0.0,5768,1442,1442,49,1442,721,891212,342.189032,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1696,0,0,-100.0,0.0,0,0,0,0,1322,661,0,342.189032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,0,0,-100.0,0.0,0,0,0,0,1312,656,0,342.189032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,0,0,-100.0,0.0,0,0,0,0,1194,597,0,342.189032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1699,0,0,-100.0,0.0,0,0,0,0,1224,612,0,342.189032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1700,15480344,3870086,-100.0,0.0,4536,1134,1134,43,1148,574,782084,342.971116,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1701,0,0,-100.0,0.0,0,0,0,0,1126,563,0,342.971116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1702,0,0,-100.0,0.0,0,0,0,0,1134,567,0,342.971116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1703,0,0,-100.0,0.0,0,0,0,0,1160,580,0,342.971116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1704,0,0,-100.0,0.0,0,0,0,0,1068,534,0,342.971116,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1705,14400320,3600080,-100.0,0.0,4248,1062,1062,40,1062,531,727520,343.698636,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1706,0,0,-100.0,0.0,0,0,0,0,984,492,0,343.698636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1707,0,0,-100.0,0.0,0,0,0,0,990,495,0,343.698636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1708,0,0,-100.0,0.0,0,0,0,0,958,479,0,343.698636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1709,0,0,-100.0,0.0,0,0,0,0,964,482,0,343.698636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1710,14400320,3600080,-100.0,0.0,4036,1009,1009,40,1066,533,727520,344.426156,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
