step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1294,0,0,-100.0,0.0,0,0,0,0,934,467,0,93.57726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1295,0,0,-100.0,0.0,0,0,0,0,932,466,0,93.57726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1296,0,0,-100.0,0.0,0,0,0,0,916,458,0,93.57726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1297,0,0,-100.0,0.0,0,0,0,0,896,448,0,93.57726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,860,430,0,93.57726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,716,358,0,93.57726,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,12960288,3240072,-100.0,0.0,2644,661,661,36,670,335,654768,94.232028,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1301,0,0,-100.0,0.0,0,0,0,0,514,257,0,94.232028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,440,220,0,94.232028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,380,190,0,94.232028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,274,137,0,94.232028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,0,0,-100.0,0.0,0,0,0,0,214,107,0,94.232028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1306,0,0,-100.0,0.0,0,0,0,0,158,79,0,94.232028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,136,68,0,94.232028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,126,63,0,94.232028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,116,58,0,94.232028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,6480144,1620036,-100.0,0.0,496,124,124,18,124,62,327384,94.559412,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1311,0,0,-100.0,0.0,0,0,0,0,104,52,0,94.559412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,92,46,0,94.559412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,64,32,0,94.559412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,76,38,0,94.559412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,0,0,-100.0,0.0,0,0,0,0,28,14,0,94.559412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1316,0,0,-100.0,0.0,0,0,0,0,10,5,0,94.559412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,14,7,0,94.559412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,10,5,0,94.559412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,6,3,0,94.559412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,1800040,450010,-100.0,0.0,32,8,8,5,8,4,90940,94.650352,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1321,0,0,-100.0,0.0,0,0,0,0,6,3,0,94.650352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,6,3,0,94.650352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,6,3,0,94.650352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,6,3,0,94.650352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,0,0,-100.0,0.0,0,0,0,0,6,3,0,94.650352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1326,0,0,-100.0,0.0,0,0,0,0,6,3,0,94.650352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,6,3,0,94.650352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,6,3,0,94.650352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,6,3,0,94.650352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,1080024,270006,-100.0,0.0,24,6,6,3,6,3,54564,94.704916,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1331,0,0,-100.0,0.0,0,0,0,0,6,3,0,94.704916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,2,1,0,94.704916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,2,1,0,94.704916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,12,6,0,94.704916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,0,0,-100.0,0.0,0,0,0,0,10,5,0,94.704916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1336,0,0,-100.0,0.0,0,0,0,0,20,10,0,94.704916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,44,22,0,94.704916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,50,25,0,94.704916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,56,28,0,94.704916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,3707320,926830,-100.0,0.0,256,64,64,15,76,38,272820,94.977736,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1341,0,0,-100.0,0.0,0,0,0,0,94,47,0,94.977736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,102,51,0,94.977736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,114,57,0,94.977736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,158,79,0,94.977736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,0,0,-100.0,0.0,0,0,0,0,188,94,0,94.977736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1346,0,0,-100.0,0.0,0,0,0,0,256,128,0,94.977736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,314,157,0,94.977736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,298,149,0,94.977736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,352,176,0,94.977736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,9720216,2430054,-100.0,0.0,1512,378,378,27,392,196,491076,95.468812,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1351,0,0,-100.0,0.0,0,0,0,0,454,227,0,95.468812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,508,254,0,95.468812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,516,258,0,95.468812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,562,281,0,95.468812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,0,0,-100.0,0.0,0,0,0,0,638,319,0,95.468812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1356,0,0,-100.0,0.0,0,0,0,0,690,345,0,95.468812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,752,376,0,95.468812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,790,395,0,95.468812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,840,420,0,95.468812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,13320296,3330074,-100.0,0.0,3628,907,907,37,934,467,672956,96.141768,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1361,0,0,-100.0,0.0,0,0,0,0,964,482,0,96.141768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,964,482,0,96.141768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,894,447,0,96.141768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,910,455,0,96.141768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,0,0,-100.0,0.0,0,0,0,0,768,384,0,96.141768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1366,0,0,-100.0,0.0,0,0,0,0,840,420,0,96.141768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,686,343,0,96.141768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,728,364,0,96.141768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,674,337,0,96.141768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,12600280,3150070,-100.0,0.0,2804,701,701,35,720,360,636580,96.778348,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1371,0,0,-100.0,0.0,0,0,0,0,646,323,0,96.778348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,648,324,0,96.778348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,612,306,0,96.778348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,524,262,0,96.778348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,0,0,-100.0,0.0,0,0,0,0,538,269,0,96.778348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1376,0,0,-100.0,0.0,0,0,0,0,490,245,0,96.778348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,486,243,0,96.778348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,426,213,0,96.778348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,346,173,0,96.778348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,10440232,2610058,-100.0,0.0,1168,292,292,29,302,151,527452,97.3058,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1381,0,0,-100.0,0.0,0,0,0,0,248,124,0,97.3058,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,190,95,0,97.3058,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,178,89,0,97.3058,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,150,75,0,97.3058,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,0,0,-100.0,0.0,0,0,0,0,124,62,0,97.3058,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1386,0,0,-100.0,0.0,0,0,0,0,122,61,0,97.3058,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,98,49,0,97.3058,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,100,50,0,97.3058,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,86,43,0,97.3058,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,5400120,1350030,-100.0,0.0,352,88,88,15,88,44,272820,97.57862,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1391,0,0,-100.0,0.0,0,0,0,0,86,43,0,97.57862,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,88,44,0,97.57862,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,88,44,0,97.57862,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,76,38,0,97.57862,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,0,0,-100.0,0.0,0,0,0,0,80,40,0,97.57862,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1396,0,0,-100.0,0.0,0,0,0,0,86,43,0,97.57862,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,86,43,0,97.57862,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,86,43,0,97.57862,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,82,41,0,97.57862,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,5040112,1260028,-100.0,0.0,304,76,76,14,80,40,254632,97.833252,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1401,0,0,-100.0,0.0,0,0,0,0,80,40,0,97.833252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,80,40,0,97.833252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,80,40,0,97.833252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,72,36,0,97.833252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,0,0,-100.0,0.0,0,0,0,0,68,34,0,97.833252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1406,0,0,-100.0,0.0,0,0,0,0,76,38,0,97.833252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,56,28,0,97.833252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,44,22,0,97.833252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,36,18,0,97.833252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,4320096,1080024,-100.0,0.0,156,39,39,12,44,22,218256,98.051508,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1411,0,0,-100.0,0.0,0,0,0,0,28,14,0,98.051508,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,20,10,0,98.051508,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,24,12,0,98.051508,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,12,6,0,98.051508,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,0,0,-100.0,0.0,0,0,0,0,6,3,0,98.051508,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1416,0,0,-100.0,0.0,0,0,0,0,8,4,0,98.051508,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,6,3,0,98.051508,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,8,4,0,98.051508,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,6,3,0,98.051508,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,1080440,270110,-100.0,0.0,32,8,8,5,12,6,90940,98.142448,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1421,0,0,-100.0,0.0,0,0,0,0,8,4,0,98.142448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,10,5,0,98.142448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,8,4,0,98.142448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,6,3,0,98.142448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,0,0,-100.0,0.0,0,0,0,0,6,3,0,98.142448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1426,0,0,-100.0,0.0,0,0,0,0,6,3,0,98.142448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,6,3,0,98.142448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,6,3,0,98.142448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,8,4,0,98.142448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,1803336,450834,-100.0,0.0,52,13,13,6,16,8,109128,98.251576,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1431,0,0,-100.0,0.0,0,0,0,0,24,12,0,98.251576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,40,20,0,98.251576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,40,20,0,98.251576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,74,37,0,98.251576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,0,0,-100.0,0.0,0,0,0,0,90,45,0,98.251576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1436,0,0,-100.0,0.0,0,0,0,0,110,55,0,98.251576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,132,66,0,98.251576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,130,65,0,98.251576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,188,94,0,98.251576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,5760128,1440032,-100.0,0.0,776,194,194,16,194,97,291008,98.542584,0.291008,16,1.0,72720,290880,0.0,-100.0,123.0,-100.0,0.0,16
1441,0,0,-100.0,0.0,0,0,0,0,218,109,0,98.542584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,276,138,0,98.542584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,284,142,0,98.542584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,292,146,0,98.542584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,0,0,-100.0,0.0,0,0,0,0,272,136,0,98.542584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1446,0,0,-100.0,0.0,0,0,0,0,272,136,0,98.542584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,306,153,0,98.542584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,308,154,0,98.542584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1449,0,0,-100.0,0.0,0,0,0,0,306,153,0,98.542584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1450,6480144,1620036,-100.0,0.0,1224,306,306,18,306,153,327384,98.869968,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1451,0,0,-100.0,0.0,0,0,0,0,368,184,0,98.869968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1452,0,0,-100.0,0.0,0,0,0,0,370,185,0,98.869968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1453,0,0,-100.0,0.0,0,0,0,0,374,187,0,98.869968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1454,0,0,-100.0,0.0,0,0,0,0,370,185,0,98.869968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1455,0,0,-100.0,0.0,0,0,0,0,418,209,0,98.869968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1456,0,0,-100.0,0.0,0,0,0,0,398,199,0,98.869968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1457,0,0,-100.0,0.0,0,0,0,0,394,197,0,98.869968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1458,0,0,-100.0,0.0,0,0,0,0,370,185,0,98.869968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1459,0,0,-100.0,0.0,0,0,0,0,380,190,0,98.869968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1460,7202968,1800742,-100.0,0.0,1456,364,364,22,364,182,400136,99.270104,0.400136,22,1.0,99990,399960,0.0,-100.0,123.0,-100.0,0.0,22
1461,0,0,-100.0,0.0,0,0,0,0,366,183,0,99.270104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1462,0,0,-100.0,0.0,0,0,0,0,366,183,0,99.270104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1463,0,0,-100.0,0.0,0,0,0,0,392,196,0,99.270104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1464,0,0,-100.0,0.0,0,0,0,0,392,196,0,99.270104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1465,0,0,-100.0,0.0,0,0,0,0,330,165,0,99.270104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1466,0,0,-100.0,0.0,0,0,0,0,344,172,0,99.270104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1467,0,0,-100.0,0.0,0,0,0,0,344,172,0,99.270104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1468,0,0,-100.0,0.0,0,0,0,0,314,157,0,99.270104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1469,0,0,-100.0,0.0,0,0,0,0,316,158,0,99.270104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1470,7200160,1800040,-100.0,0.0,1136,284,284,20,284,142,363760,99.633864,0.36376,20,1.0,90900,363600,0.0,-100.0,123.0,-100.0,0.0,20
1471,0,0,-100.0,0.0,0,0,0,0,246,123,0,99.633864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1472,0,0,-100.0,0.0,0,0,0,0,246,123,0,99.633864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1473,0,0,-100.0,0.0,0,0,0,0,248,124,0,99.633864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1474,0,0,-100.0,0.0,0,0,0,0,246,123,0,99.633864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1475,0,0,-100.0,0.0,0,0,0,0,246,123,0,99.633864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1476,0,0,-100.0,0.0,0,0,0,0,246,123,0,99.633864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1477,0,0,-100.0,0.0,0,0,0,0,252,126,0,99.633864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1478,0,0,-100.0,0.0,0,0,0,0,252,126,0,99.633864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
