step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1296,0,0,-100.0,0.0,0,0,0,0,14,7,0,73.497708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1297,0,0,-100.0,0.0,0,0,0,0,14,7,0,73.497708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,8,4,0,73.497708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,10,5,0,73.497708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,1440744,360186,-100.0,0.0,32,8,8,5,8,4,90940,73.588648,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1301,0,0,-100.0,0.0,0,0,0,0,4,2,0,73.588648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,4,2,0,73.588648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,4,2,0,73.588648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,4,2,0,73.588648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,720016,180004,-100.0,0.0,8,2,2,2,2,1,36376,73.625024,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1306,0,0,-100.0,0.0,0,0,0,0,2,1,0,73.625024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,10,5,0,73.625024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,4,2,0,73.625024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,8,4,0,73.625024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,1089760,272440,-100.0,0.0,32,8,8,5,8,4,90940,73.715964,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1311,0,0,-100.0,0.0,0,0,0,0,14,7,0,73.715964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,22,11,0,73.715964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,20,10,0,73.715964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,18,9,0,73.715964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,2880064,720016,-100.0,0.0,84,21,21,8,24,12,145504,73.861468,0.145504,8,1.0,36360,145440,0.0,-100.0,123.0,-100.0,0.0,8
1316,0,0,-100.0,0.0,0,0,0,0,46,23,0,73.861468,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,48,24,0,73.861468,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,72,36,0,73.861468,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,62,31,0,73.861468,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,3960088,990022,-100.0,0.0,304,76,76,11,76,38,200068,74.061536,0.200068,11,1.0,49995,199980,0.0,-100.0,123.0,-100.0,0.0,11
1321,0,0,-100.0,0.0,0,0,0,0,110,55,0,74.061536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,126,63,0,74.061536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,116,58,0,74.061536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,118,59,0,74.061536,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,4680104,1170026,-100.0,0.0,480,120,120,13,120,60,236444,74.29798,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1326,0,0,-100.0,0.0,0,0,0,0,116,58,0,74.29798,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,114,57,0,74.29798,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,142,71,0,74.29798,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,144,72,0,74.29798,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,5040112,1260028,-100.0,0.0,568,142,142,14,142,71,254632,74.552612,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1331,0,0,-100.0,0.0,0,0,0,0,152,76,0,74.552612,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,170,85,0,74.552612,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,166,83,0,74.552612,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,160,80,0,74.552612,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,4345880,1086470,-100.0,0.0,456,114,114,13,114,57,236444,74.789056,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1336,0,0,-100.0,0.0,0,0,0,0,114,57,0,74.789056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,118,59,0,74.789056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,118,59,0,74.789056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,130,65,0,74.789056,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,4680104,1170026,-100.0,0.0,512,128,128,13,128,64,236444,75.0255,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1341,0,0,-100.0,0.0,0,0,0,0,120,60,0,75.0255,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,136,68,0,75.0255,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,136,68,0,75.0255,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,154,77,0,75.0255,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,5760128,1440032,-100.0,0.0,640,160,160,16,160,80,291008,75.316508,0.291008,16,1.0,72720,290880,0.0,-100.0,123.0,-100.0,0.0,16
1346,0,0,-100.0,0.0,0,0,0,0,196,98,0,75.316508,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,216,108,0,75.316508,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,212,106,0,75.316508,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,238,119,0,75.316508,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,6840152,1710038,-100.0,0.0,952,238,238,19,238,119,345572,75.66208,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1351,0,0,-100.0,0.0,0,0,0,0,220,110,0,75.66208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,224,112,0,75.66208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,246,123,0,75.66208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,282,141,0,75.66208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,6840152,1710038,-100.0,0.0,1136,284,284,19,284,142,345572,76.007652,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1356,0,0,-100.0,0.0,0,0,0,0,290,145,0,76.007652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,256,128,0,76.007652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,244,122,0,76.007652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,240,120,0,76.007652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,6840152,1710038,-100.0,0.0,1016,254,254,19,260,130,345572,76.353224,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1361,0,0,-100.0,0.0,0,0,0,0,236,118,0,76.353224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,224,112,0,76.353224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,172,86,0,76.353224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,142,71,0,76.353224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,5400120,1350030,-100.0,0.0,568,142,142,15,142,71,272820,76.626044,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1366,0,0,-100.0,0.0,0,0,0,0,122,61,0,76.626044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,134,67,0,76.626044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,116,58,0,76.626044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,120,60,0,76.626044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,4680104,1170026,-100.0,0.0,436,109,109,13,122,61,236444,76.862488,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1371,0,0,-100.0,0.0,0,0,0,0,112,56,0,76.862488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,116,58,0,76.862488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,128,64,0,76.862488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,128,64,0,76.862488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,4320096,1080024,-100.0,0.0,480,120,120,12,120,60,218256,77.080744,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1376,0,0,-100.0,0.0,0,0,0,0,116,58,0,77.080744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,110,55,0,77.080744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,94,47,0,77.080744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,86,43,0,77.080744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,4320096,1080024,-100.0,0.0,376,94,94,12,94,47,218256,77.299,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1381,0,0,-100.0,0.0,0,0,0,0,78,39,0,77.299,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,78,39,0,77.299,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,72,36,0,77.299,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,64,32,0,77.299,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,3604928,901232,-100.0,0.0,248,62,62,11,62,31,200068,77.499068,0.200068,11,1.0,49995,199980,0.0,-100.0,123.0,-100.0,0.0,11
1386,0,0,-100.0,0.0,0,0,0,0,70,35,0,77.499068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,88,44,0,77.499068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,102,51,0,77.499068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,92,46,0,77.499068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,5040112,1260028,-100.0,0.0,436,109,109,14,116,58,254632,77.7537,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1391,0,0,-100.0,0.0,0,0,0,0,90,45,0,77.7537,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,86,43,0,77.7537,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,104,52,0,77.7537,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,112,56,0,77.7537,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,4320096,1080024,-100.0,0.0,320,80,80,12,80,40,218256,77.971956,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1396,0,0,-100.0,0.0,0,0,0,0,78,39,0,77.971956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,88,44,0,77.971956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,78,39,0,77.971956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,106,53,0,77.971956,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,4320096,1080024,-100.0,0.0,384,96,96,12,104,52,218256,78.190212,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1401,0,0,-100.0,0.0,0,0,0,0,96,48,0,78.190212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,96,48,0,78.190212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,98,49,0,78.190212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,124,62,0,78.190212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,4680104,1170026,-100.0,0.0,416,104,104,13,104,52,236444,78.426656,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1406,0,0,-100.0,0.0,0,0,0,0,96,48,0,78.426656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,112,56,0,78.426656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,110,55,0,78.426656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,132,66,0,78.426656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,5040112,1260028,-100.0,0.0,600,150,150,14,162,81,254632,78.681288,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1411,0,0,-100.0,0.0,0,0,0,0,164,82,0,78.681288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,158,79,0,78.681288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,146,73,0,78.681288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,138,69,0,78.681288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,5400120,1350030,-100.0,0.0,488,122,122,15,122,61,272820,78.954108,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1416,0,0,-100.0,0.0,0,0,0,0,102,51,0,78.954108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,96,48,0,78.954108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,96,48,0,78.954108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,92,46,0,78.954108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,4680104,1170026,-100.0,0.0,384,96,96,13,96,48,236444,79.190552,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1421,0,0,-100.0,0.0,0,0,0,0,96,48,0,79.190552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,96,48,0,79.190552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,106,53,0,79.190552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,98,49,0,79.190552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,4680104,1170026,-100.0,0.0,404,101,101,13,106,53,236444,79.426996,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1426,0,0,-100.0,0.0,0,0,0,0,114,57,0,79.426996,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,94,47,0,79.426996,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,94,47,0,79.426996,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,96,48,0,79.426996,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,3960088,990022,-100.0,0.0,320,80,80,11,80,40,200068,79.627064,0.200068,11,1.0,49995,199980,0.0,-100.0,123.0,-100.0,0.0,11
1431,0,0,-100.0,0.0,0,0,0,0,92,46,0,79.627064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,82,41,0,79.627064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,90,45,0,79.627064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,90,45,0,79.627064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,3600080,900020,-100.0,0.0,360,90,90,10,90,45,181880,79.808944,0.18188,10,1.0,45450,181800,0.0,-100.0,123.0,-100.0,0.0,10
1436,0,0,-100.0,0.0,0,0,0,0,110,55,0,79.808944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,110,55,0,79.808944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,132,66,0,79.808944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,132,66,0,79.808944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,4680104,1170026,-100.0,0.0,576,144,144,13,156,78,236444,80.045388,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1441,0,0,-100.0,0.0,0,0,0,0,156,78,0,80.045388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,156,78,0,80.045388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,146,73,0,80.045388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,142,71,0,80.045388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,5400120,1350030,-100.0,0.0,524,131,131,15,134,67,272820,80.318208,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1446,0,0,-100.0,0.0,0,0,0,0,104,52,0,80.318208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,106,53,0,80.318208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,114,57,0,80.318208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1449,0,0,-100.0,0.0,0,0,0,0,112,56,0,80.318208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1450,5400120,1350030,-100.0,0.0,468,117,117,15,122,61,272820,80.591028,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1451,0,0,-100.0,0.0,0,0,0,0,114,57,0,80.591028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1452,0,0,-100.0,0.0,0,0,0,0,102,51,0,80.591028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1453,0,0,-100.0,0.0,0,0,0,0,122,61,0,80.591028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1454,0,0,-100.0,0.0,0,0,0,0,120,60,0,80.591028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1455,5040112,1260028,-100.0,0.0,456,114,114,14,114,57,254632,80.84566,0.254632,14,1.0,63630,254520,0.0,-100.0,123.0,-100.0,0.0,14
1456,0,0,-100.0,0.0,0,0,0,0,110,55,0,80.84566,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1457,0,0,-100.0,0.0,0,0,0,0,108,54,0,80.84566,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1458,0,0,-100.0,0.0,0,0,0,0,100,50,0,80.84566,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1459,0,0,-100.0,0.0,0,0,0,0,62,31,0,80.84566,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1460,4320096,1080024,-100.0,0.0,248,62,62,12,62,31,218256,81.063916,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1461,0,0,-100.0,0.0,0,0,0,0,86,43,0,81.063916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1462,0,0,-100.0,0.0,0,0,0,0,86,43,0,81.063916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1463,0,0,-100.0,0.0,0,0,0,0,64,32,0,81.063916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1464,0,0,-100.0,0.0,0,0,0,0,62,31,0,81.063916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1465,4320096,1080024,-100.0,0.0,264,66,66,12,72,36,218256,81.282172,0.218256,12,1.0,54540,218160,0.0,-100.0,123.0,-100.0,0.0,12
1466,0,0,-100.0,0.0,0,0,0,0,70,35,0,81.282172,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1467,0,0,-100.0,0.0,0,0,0,0,72,36,0,81.282172,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1468,0,0,-100.0,0.0,0,0,0,0,66,33,0,81.282172,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1469,0,0,-100.0,0.0,0,0,0,0,52,26,0,81.282172,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1470,3600080,900020,-100.0,0.0,224,56,56,10,56,28,181880,81.464052,0.18188,10,1.0,45450,181800,0.0,-100.0,123.0,-100.0,0.0,10
1471,0,0,-100.0,0.0,0,0,0,0,62,31,0,81.464052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1472,0,0,-100.0,0.0,0,0,0,0,86,43,0,81.464052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1473,0,0,-100.0,0.0,0,0,0,0,78,39,0,81.464052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1474,0,0,-100.0,0.0,0,0,0,0,98,49,0,81.464052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1475,4680104,1170026,-100.0,0.0,392,98,98,13,98,49,236444,81.700496,0.236444,13,1.0,59085,236340,0.0,-100.0,123.0,-100.0,0.0,13
1476,0,0,-100.0,0.0,0,0,0,0,74,37,0,81.700496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1477,0,0,-100.0,0.0,0,0,0,0,176,88,0,81.700496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1478,0,0,-100.0,0.0,0,0,0,0,166,83,0,81.700496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1479,0,0,-100.0,0.0,0,0,0,0,158,79,0,81.700496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
