step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1564,360008,90002,-100.0,0.0,316,79,79,1,8340,4170,18188,33.975184,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1565,360008,90002,-100.0,0.0,344,86,86,1,8420,4210,18188,33.993372,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1566,360008,90002,-100.0,0.0,376,94,94,1,8362,4181,18188,34.01156,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1567,360008,90002,-100.0,0.0,400,100,100,1,8570,4285,18188,34.029748,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1568,0,0,-100.0,0.0,0,0,0,0,8542,4271,0,34.029748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,0,0,-100.0,0.0,0,0,0,0,8584,4292,0,34.029748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1570,360008,90002,-100.0,0.0,12,3,3,1,8648,4324,18188,34.047936,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1571,0,0,-100.0,0.0,0,0,0,0,8680,4340,0,34.047936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1572,720016,180004,-100.0,0.0,188,47,47,2,8876,4438,36376,34.084312,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1573,720016,180004,-100.0,0.0,288,72,72,2,9016,4508,36376,34.120688,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1574,0,0,-100.0,0.0,0,0,0,0,8856,4428,0,34.120688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1575,360008,90002,-100.0,0.0,376,94,94,1,8740,4370,18188,34.138876,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1576,0,0,-100.0,0.0,0,0,0,0,8512,4256,0,34.138876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1577,720016,180004,-100.0,0.0,540,135,135,2,8414,4207,36376,34.175252,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1578,0,0,-100.0,0.0,0,0,0,0,8032,4016,0,34.175252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1579,0,0,-100.0,0.0,0,0,0,0,7882,3941,0,34.175252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1580,0,0,-100.0,0.0,0,0,0,0,7544,3772,0,34.175252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1581,0,0,-100.0,0.0,0,0,0,0,7584,3792,0,34.175252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1582,720016,180004,-100.0,0.0,660,165,165,2,7080,3540,36376,34.211628,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1583,0,0,-100.0,0.0,0,0,0,0,7140,3570,0,34.211628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1584,0,0,-100.0,0.0,0,0,0,0,6720,3360,0,34.211628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1585,0,0,-100.0,0.0,0,0,0,0,6776,3388,0,34.211628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1586,0,0,-100.0,0.0,0,0,0,0,6354,3177,0,34.211628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1587,0,0,-100.0,0.0,0,0,0,0,6234,3117,0,34.211628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1588,360008,90002,-100.0,0.0,304,76,76,1,5764,2882,18188,34.229816,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1589,0,0,-100.0,0.0,0,0,0,0,5662,2831,0,34.229816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1590,1800040,450010,-100.0,0.0,1188,297,297,5,5480,2740,90940,34.320756,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1591,1440032,360008,-100.0,0.0,1152,288,288,4,5292,2646,72752,34.393508,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1592,360008,90002,-100.0,0.0,220,55,55,1,4910,2455,18188,34.411696,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1593,1440032,360008,-100.0,0.0,1064,266,266,4,4728,2364,72752,34.484448,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1594,720016,180004,-100.0,0.0,524,131,131,2,4836,2418,36376,34.520824,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1595,1440032,360008,-100.0,0.0,996,249,249,4,4966,2483,72752,34.593576,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1596,1800040,450010,-100.0,0.0,924,231,231,5,5060,2530,90940,34.684516,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1597,360008,90002,-100.0,0.0,252,63,63,1,4810,2405,18188,34.702704,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1598,1080024,270006,-100.0,0.0,620,155,155,3,5022,2511,54564,34.757268,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1599,360008,90002,-100.0,0.0,268,67,67,1,4490,2245,18188,34.775456,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1600,360008,90002,-100.0,0.0,268,67,67,1,4460,2230,18188,34.793644,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1601,360008,90002,-100.0,0.0,88,22,22,1,4290,2145,18188,34.811832,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1602,360008,90002,-100.0,0.0,260,65,65,1,4190,2095,18188,34.83002,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1603,360008,90002,-100.0,0.0,252,63,63,1,3916,1958,18188,34.848208,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1604,1080024,270006,-100.0,0.0,432,108,108,3,4034,2017,54564,34.902772,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1605,360008,90002,-100.0,0.0,156,39,39,1,3902,1951,18188,34.92096,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1606,1080024,270006,-100.0,0.0,704,176,176,3,4024,2012,54564,34.975524,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1607,360008,90002,-100.0,0.0,260,65,65,1,4170,2085,18188,34.993712,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1608,0,0,-100.0,0.0,0,0,0,0,4124,2062,0,34.993712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,720016,180004,-100.0,0.0,540,135,135,2,4230,2115,36376,35.030088,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1610,0,0,-100.0,0.0,0,0,0,0,3924,1962,0,35.030088,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1611,0,0,-100.0,0.0,0,0,0,0,3854,1927,0,35.030088,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1612,720016,180004,-100.0,0.0,380,95,95,2,4020,2010,36376,35.066464,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1613,360008,90002,-100.0,0.0,196,49,49,1,4092,2046,18188,35.084652,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1614,0,0,-100.0,0.0,0,0,0,0,3994,1997,0,35.084652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1615,360008,90002,-100.0,0.0,260,65,65,1,3934,1967,18188,35.10284,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1616,360008,90002,-100.0,0.0,196,49,49,1,3782,1891,18188,35.121028,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1617,360008,90002,-100.0,0.0,244,61,61,1,3806,1903,18188,35.139216,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1618,0,0,-100.0,0.0,0,0,0,0,3804,1902,0,35.139216,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,360008,90002,-100.0,0.0,236,59,59,1,3796,1898,18188,35.157404,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1620,0,0,-100.0,0.0,0,0,0,0,3794,1897,0,35.157404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1621,0,0,-100.0,0.0,0,0,0,0,3806,1903,0,35.157404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1622,360008,90002,-100.0,0.0,244,61,61,1,3786,1893,18188,35.175592,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1623,360008,90002,-100.0,0.0,240,60,60,1,3764,1882,18188,35.19378,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1624,360008,90002,-100.0,0.0,236,59,59,1,3486,1743,18188,35.211968,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1625,1080024,270006,-100.0,0.0,660,165,165,3,3464,1732,54564,35.266532,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1626,720016,180004,-100.0,0.0,448,112,112,2,3416,1708,36376,35.302908,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1627,720016,180004,-100.0,0.0,456,114,114,2,3484,1742,36376,35.339284,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1628,1080024,270006,-100.0,0.0,540,135,135,3,3632,1816,54564,35.393848,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1629,1440032,360008,-100.0,0.0,860,215,215,4,3834,1917,72752,35.4666,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1630,1080024,270006,-100.0,0.0,712,178,178,3,3788,1894,54564,35.521164,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1631,1080024,270006,-100.0,0.0,588,147,147,3,3958,1979,54564,35.575728,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1632,720016,180004,-100.0,0.0,528,132,132,2,4208,2104,36376,35.612104,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1633,720016,180004,-100.0,0.0,508,127,127,2,4238,2119,36376,35.64848,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1634,0,0,-100.0,0.0,0,0,0,0,4154,2077,0,35.64848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1635,720016,180004,-100.0,0.0,516,129,129,2,4242,2121,36376,35.684856,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1636,0,0,-100.0,0.0,0,0,0,0,3972,1986,0,35.684856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1637,0,0,-100.0,0.0,0,0,0,0,3970,1985,0,35.684856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1638,0,0,-100.0,0.0,0,0,0,0,3954,1977,0,35.684856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1639,720016,180004,-100.0,0.0,340,85,85,2,4106,2053,36376,35.721232,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1640,360008,90002,-100.0,0.0,236,59,59,1,4092,2046,18188,35.73942,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1641,720016,180004,-100.0,0.0,392,98,98,2,4160,2080,36376,35.775796,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1642,0,0,-100.0,0.0,0,0,0,0,3976,1988,0,35.775796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1643,360008,90002,-100.0,0.0,228,57,57,1,3976,1988,18188,35.793984,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1644,360008,90002,-100.0,0.0,260,65,65,1,3814,1907,18188,35.812172,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1645,360008,90002,-100.0,0.0,236,59,59,1,3914,1957,18188,35.83036,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1646,1440032,360008,-100.0,0.0,636,159,159,4,4138,2069,72752,35.903112,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1647,720016,180004,-100.0,0.0,276,69,69,2,4140,2070,36376,35.939488,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1648,720016,180004,-100.0,0.0,388,97,97,2,4196,2098,36376,35.975864,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1649,0,0,-100.0,0.0,0,0,0,0,4166,2083,0,35.975864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1650,360008,90002,-100.0,0.0,128,32,32,1,4138,2069,18188,35.994052,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1651,360008,90002,-100.0,0.0,12,3,3,1,4084,2042,18188,36.01224,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1652,720016,180004,-100.0,0.0,376,94,94,2,4278,2139,36376,36.048616,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1653,0,0,-100.0,0.0,0,0,0,0,4236,2118,0,36.048616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1654,0,0,-100.0,0.0,0,0,0,0,4258,2129,0,36.048616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1655,360008,90002,-100.0,0.0,128,32,32,1,4324,2162,18188,36.066804,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1656,360008,90002,-100.0,0.0,304,76,76,1,4542,2271,18188,36.084992,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1657,0,0,-100.0,0.0,0,0,0,0,4408,2204,0,36.084992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,360008,90002,-100.0,0.0,168,42,42,1,4534,2267,18188,36.10318,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1659,720016,180004,-100.0,0.0,472,118,118,2,4712,2356,36376,36.139556,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1660,0,0,-100.0,0.0,0,0,0,0,4740,2370,0,36.139556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1661,360008,90002,-100.0,0.0,28,7,7,1,4594,2297,18188,36.157744,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1662,0,0,-100.0,0.0,0,0,0,0,4660,2330,0,36.157744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1663,360008,90002,-100.0,0.0,24,6,6,1,4690,2345,18188,36.175932,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1664,360008,90002,-100.0,0.0,184,46,46,1,4746,2373,18188,36.19412,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1665,360008,90002,-100.0,0.0,300,75,75,1,4938,2469,18188,36.212308,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1666,0,0,-100.0,0.0,0,0,0,0,4918,2459,0,36.212308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,360008,90002,-100.0,0.0,272,68,68,1,5082,2541,18188,36.230496,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1668,1080024,270006,-100.0,0.0,504,126,126,3,5302,2651,54564,36.28506,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1669,720016,180004,-100.0,0.0,604,151,151,2,5654,2827,36376,36.321436,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1670,720016,180004,-100.0,0.0,484,121,121,2,5644,2822,36376,36.357812,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1671,1800040,450010,-100.0,0.0,1412,353,353,5,5822,2911,90940,36.448752,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1672,720016,180004,-100.0,0.0,640,160,160,2,5958,2979,36376,36.485128,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1673,2160048,540012,-100.0,0.0,1600,400,400,6,5870,2935,109128,36.594256,0.109128,6,1.0,27270,109080,0.0,-100.0,123.0,-100.0,0.0,6
1674,720016,180004,-100.0,0.0,568,142,142,2,5724,2862,36376,36.630632,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1675,1080024,270006,-100.0,0.0,872,218,218,3,5778,2889,54564,36.685196,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1676,1800040,450010,-100.0,0.0,1420,355,355,5,5984,2992,90940,36.776136,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1677,1440032,360008,-100.0,0.0,1080,270,270,4,6358,3179,72752,36.848888,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1678,1080024,270006,-100.0,0.0,920,230,230,3,6352,3176,54564,36.903452,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1679,1800040,450010,-100.0,0.0,1484,371,371,5,7082,3541,90940,36.994392,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1680,360008,90002,-100.0,0.0,336,84,84,1,6856,3428,18188,37.01258,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1681,1440032,360008,-100.0,0.0,1292,323,323,4,7152,3576,72752,37.085332,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1682,360008,90002,-100.0,0.0,348,87,87,1,7210,3605,18188,37.10352,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1683,1080024,270006,-100.0,0.0,1008,252,252,3,7414,3707,54564,37.158084,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1684,360008,90002,-100.0,0.0,340,85,85,1,7450,3725,18188,37.176272,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1685,720016,180004,-100.0,0.0,692,173,173,2,7478,3739,36376,37.212648,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1686,1800040,450010,-100.0,0.0,1544,386,386,5,7510,3755,90940,37.303588,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1687,1080024,270006,-100.0,0.0,856,214,214,3,7668,3834,54564,37.358152,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1688,360008,90002,-100.0,0.0,336,84,84,1,7326,3663,18188,37.37634,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1689,720016,180004,-100.0,0.0,692,173,173,2,7234,3617,36376,37.412716,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1690,0,0,-100.0,0.0,0,0,0,0,6706,3353,0,37.412716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1691,0,0,-100.0,0.0,0,0,0,0,6422,3211,0,37.412716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,360008,90002,-100.0,0.0,108,27,27,1,6238,3119,18188,37.430904,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1693,0,0,-100.0,0.0,0,0,0,0,6106,3053,0,37.430904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1694,360008,90002,-100.0,0.0,324,81,81,1,6020,3010,18188,37.449092,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1695,0,0,-100.0,0.0,0,0,0,0,5730,2865,0,37.449092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1696,0,0,-100.0,0.0,0,0,0,0,5456,2728,0,37.449092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,0,0,-100.0,0.0,0,0,0,0,5226,2613,0,37.449092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,360008,90002,-100.0,0.0,136,34,34,1,5124,2562,18188,37.46728,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1699,720016,180004,-100.0,0.0,592,148,148,2,5116,2558,36376,37.503656,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1700,0,0,-100.0,0.0,0,0,0,0,5114,2557,0,37.503656,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1701,360008,90002,-100.0,0.0,280,70,70,1,5070,2535,18188,37.521844,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1702,360008,90002,-100.0,0.0,272,68,68,1,4608,2304,18188,37.540032,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1703,0,0,-100.0,0.0,0,0,0,0,4654,2327,0,37.540032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1704,360008,90002,-100.0,0.0,268,67,67,1,4502,2251,18188,37.55822,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1705,360008,90002,-100.0,0.0,248,62,62,1,4354,2177,18188,37.576408,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1706,720016,180004,-100.0,0.0,448,112,112,2,4182,2091,36376,37.612784,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1707,1080024,270006,-100.0,0.0,612,153,153,3,4286,2143,54564,37.667348,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1708,720016,180004,-100.0,0.0,388,97,97,2,4150,2075,36376,37.703724,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1709,360008,90002,-100.0,0.0,236,59,59,1,3702,1851,18188,37.721912,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1710,1080024,270006,-100.0,0.0,724,181,181,3,3662,1831,54564,37.776476,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1711,360008,90002,-100.0,0.0,172,43,43,1,3682,1841,18188,37.794664,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1712,1080024,270006,-100.0,0.0,592,148,148,3,3602,1801,54564,37.849228,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1713,1080024,270006,-100.0,0.0,708,177,177,3,3590,1795,54564,37.903792,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1714,0,0,-100.0,0.0,0,0,0,0,3596,1798,0,37.903792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1715,720016,180004,-100.0,0.0,348,87,87,2,3604,1802,36376,37.940168,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1716,0,0,-100.0,0.0,0,0,0,0,3670,1835,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1717,0,0,-100.0,0.0,0,0,0,0,3488,1744,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1718,0,0,-100.0,0.0,0,0,0,0,3376,1688,0,37.940168,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1719,360008,90002,-100.0,0.0,204,51,51,1,3436,1718,18188,37.958356,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1720,0,0,-100.0,0.0,0,0,0,0,3214,1607,0,37.958356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1721,0,0,-100.0,0.0,0,0,0,0,3250,1625,0,37.958356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1722,0,0,-100.0,0.0,0,0,0,0,3108,1554,0,37.958356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1723,1080024,270006,-100.0,0.0,336,84,84,3,3256,1628,54564,38.01292,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1724,360008,90002,-100.0,0.0,148,37,37,1,3328,1664,18188,38.031108,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1725,720016,180004,-100.0,0.0,332,83,83,2,3382,1691,36376,38.067484,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1726,360008,90002,-100.0,0.0,228,57,57,1,3374,1687,18188,38.085672,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1727,360008,90002,-100.0,0.0,164,41,41,1,3296,1648,18188,38.10386,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1728,360008,90002,-100.0,0.0,220,55,55,1,3360,1680,18188,38.122048,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1729,360008,90002,-100.0,0.0,92,23,23,1,3410,1705,18188,38.140236,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1730,0,0,-100.0,0.0,0,0,0,0,3438,1719,0,38.140236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1731,720016,180004,-100.0,0.0,308,77,77,2,3500,1750,36376,38.176612,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1732,0,0,-100.0,0.0,0,0,0,0,3476,1738,0,38.176612,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1733,1080024,270006,-100.0,0.0,300,75,75,3,3546,1773,54564,38.231176,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1734,360008,90002,-100.0,0.0,144,36,36,1,3664,1832,18188,38.249364,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1735,0,0,-100.0,0.0,0,0,0,0,3582,1791,0,38.249364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
