step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1537,142203160,35550790,-100.0,0.0,21192,5298,5298,395,5298,2649,7184260,9372.421904,7.18426,395,1.0,1795275,7181100,0.0,-100.0,123.0,-100.0,0.0,395
1538,138603080,34650770,-100.0,0.0,19728,4932,4932,385,4932,2466,7002380,9379.424284,7.00238,385,1.0,1749825,6999300,0.0,-100.0,123.0,-100.0,0.0,385
1539,145803240,36450810,-100.0,0.0,20948,5237,5237,405,5550,2775,7366140,9386.790424,7.36614,405,1.0,1840725,7362900,0.0,-100.0,123.0,-100.0,0.0,405
1540,144003200,36000800,-100.0,0.0,21648,5412,5412,400,5412,2706,7275200,9394.065624,7.2752,400,1.0,1818000,7272000,0.0,-100.0,123.0,-100.0,0.0,400
1541,149403320,37350830,-100.0,0.0,21720,5430,5430,415,5712,2856,7548020,9401.613644,7.54802,415,1.0,1886175,7544700,0.0,-100.0,123.0,-100.0,0.0,415
1542,142203160,35550790,-100.0,0.0,21216,5304,5304,395,5304,2652,7184260,9408.797904,7.18426,395,1.0,1795275,7181100,0.0,-100.0,123.0,-100.0,0.0,395
1543,144003200,36000800,-100.0,0.0,20944,5236,5236,400,5348,2674,7275200,9416.073104,7.2752,400,1.0,1818000,7272000,0.0,-100.0,123.0,-100.0,0.0,400
1544,145803240,36450810,-100.0,0.0,21260,5315,5315,405,5442,2721,7366140,9423.439244,7.36614,405,1.0,1840725,7362900,0.0,-100.0,123.0,-100.0,0.0,405
1545,147603280,36900820,-100.0,0.0,21864,5466,5466,410,5544,2772,7457080,9430.896324,7.45708,410,1.0,1863450,7453800,0.0,-100.0,123.0,-100.0,0.0,410
1546,151203360,37800840,-100.0,0.0,23184,5796,5796,420,5952,2976,7638960,9438.535284,7.63896,420,1.0,1908900,7635600,0.0,-100.0,123.0,-100.0,0.0,420
1547,156603480,39150870,-100.0,0.0,24568,6142,6142,435,6330,3165,7911780,9446.447064,7.91178,435,1.0,1977075,7908300,0.0,-100.0,123.0,-100.0,0.0,435
1548,163803640,40950910,-100.0,0.0,26984,6746,6746,455,7084,3542,8275540,9454.722604,8.27554,455,1.0,2067975,8271900,0.0,-100.0,123.0,-100.0,0.0,455
1549,167403720,41850930,-100.0,0.0,29388,7347,7347,465,7520,3760,8457420,9463.180024,8.45742,465,1.0,2113425,8453700,0.0,-100.0,123.0,-100.0,0.0,465
1550,171003800,42750950,-100.0,0.0,31560,7890,7890,475,8066,4033,8639300,9471.819324,8.6393,475,1.0,2158875,8635500,0.0,-100.0,123.0,-100.0,0.0,475
1551,171003800,42750950,-100.0,0.0,32840,8210,8210,475,8210,4105,8639300,9480.458624,8.6393,475,1.0,2158875,8635500,0.0,-100.0,123.0,-100.0,0.0,475
1552,172803840,43200960,-100.0,0.0,33084,8271,8271,480,8364,4182,8730240,9489.188864,8.73024,480,1.0,2181600,8726400,0.0,-100.0,123.0,-100.0,0.0,480
1553,171003800,42750950,-100.0,0.0,32988,8247,8247,475,8336,4168,8639300,9497.828164,8.6393,475,1.0,2158875,8635500,0.0,-100.0,123.0,-100.0,0.0,475
1554,171003800,42750950,-100.0,0.0,33184,8296,8296,475,8388,4194,8639300,9506.467464,8.6393,475,1.0,2158875,8635500,0.0,-100.0,123.0,-100.0,0.0,475
1555,171003800,42750950,-100.0,0.0,33640,8410,8410,475,8410,4205,8639300,9515.106764,8.6393,475,1.0,2158875,8635500,0.0,-100.0,123.0,-100.0,0.0,475
1556,172803840,43200960,-100.0,0.0,33888,8472,8472,480,8566,4283,8730240,9523.837004,8.73024,480,1.0,2181600,8726400,0.0,-100.0,123.0,-100.0,0.0,480
1557,176403920,44100980,-100.0,0.0,33892,8473,8473,490,8712,4356,8912120,9532.749124,8.91212,490,1.0,2227050,8908200,0.0,-100.0,123.0,-100.0,0.0,490
1558,178203960,44550990,-100.0,0.0,34936,8734,8734,495,8996,4498,9003060,9541.752184,9.00306,495,1.0,2249775,8999100,0.0,-100.0,123.0,-100.0,0.0,495
1559,178203960,44550990,-100.0,0.0,34852,8713,8713,495,8740,4370,9003060,9550.755244,9.00306,495,1.0,2249775,8999100,0.0,-100.0,123.0,-100.0,0.0,495
1560,176403920,44100980,-100.0,0.0,33792,8448,8448,490,8540,4270,8912120,9559.667364,8.91212,490,1.0,2227050,8908200,0.0,-100.0,123.0,-100.0,0.0,490
1561,178203960,44550990,-100.0,0.0,34488,8622,8622,495,8812,4406,9003060,9568.670424,9.00306,495,1.0,2249775,8999100,0.0,-100.0,123.0,-100.0,0.0,495
1562,180004000,45001000,-100.0,0.0,34720,8680,8680,500,8852,4426,9094000,9577.764424,9.094,500,1.0,2272500,9090000,0.0,-100.0,123.0,-100.0,0.0,500
1563,178203960,44550990,-100.0,0.0,34808,8702,8702,495,8702,4351,9003060,9586.767484,9.00306,495,1.0,2249775,8999100,0.0,-100.0,123.0,-100.0,0.0,495
1564,180004000,45001000,-100.0,0.0,33992,8498,8498,500,8674,4337,9094000,9595.861484,9.094,500,1.0,2272500,9090000,0.0,-100.0,123.0,-100.0,0.0,500
1565,187204160,46801040,-100.0,0.0,35848,8962,8962,520,9226,4613,9457760,9605.319244,9.45776,520,1.0,2363400,9453600,0.0,-100.0,123.0,-100.0,0.0,520
1566,189004200,47251050,-100.0,0.0,35832,8958,8958,525,9164,4582,9548700,9614.867944,9.5487,525,1.0,2386125,9544500,0.0,-100.0,123.0,-100.0,0.0,525
1567,189004200,47251050,-100.0,0.0,36508,9127,9127,525,9226,4613,9548700,9624.416644,9.5487,525,1.0,2386125,9544500,0.0,-100.0,123.0,-100.0,0.0,525
1568,187204160,46801040,-100.0,0.0,34868,8717,8717,520,8844,4422,9457760,9633.874404,9.45776,520,1.0,2363400,9453600,0.0,-100.0,123.0,-100.0,0.0,520
1569,187204160,46801040,-100.0,0.0,34424,8606,8606,520,8766,4383,9457760,9643.332164,9.45776,520,1.0,2363400,9453600,0.0,-100.0,123.0,-100.0,0.0,520
1570,183604080,45901020,-100.0,0.0,34192,8548,8548,510,8548,4274,9275880,9652.608044,9.27588,510,1.0,2317950,9271800,0.0,-100.0,123.0,-100.0,0.0,510
1571,178203960,44550990,-100.0,0.0,31768,7942,7942,495,7976,3988,9003060,9661.611104,9.00306,495,1.0,2249775,8999100,0.0,-100.0,123.0,-100.0,0.0,495
1572,180004000,45001000,-100.0,0.0,31908,7977,7977,500,8026,4013,9094000,9670.705104,9.094,500,1.0,2272500,9090000,0.0,-100.0,123.0,-100.0,0.0,500
1573,174603880,43650970,-100.0,0.0,30280,7570,7570,485,7570,3785,8821180,9679.526284,8.82118,485,1.0,2204325,8817300,0.0,-100.0,123.0,-100.0,0.0,485
1574,172803840,43200960,-100.0,0.0,29668,7417,7417,480,7448,3724,8730240,9688.256524,8.73024,480,1.0,2181600,8726400,0.0,-100.0,123.0,-100.0,0.0,480
1575,170643792,42660948,-100.0,0.0,28888,7222,7222,474,7222,3611,8621112,9696.877636,8.621112,474,1.0,2154330,8617320,0.0,-100.0,123.0,-100.0,0.0,474
1576,169203760,42300940,-100.0,0.0,28304,7076,7076,470,7076,3538,8548360,9705.425996,8.54836,470,1.0,2136150,8544600,0.0,-100.0,123.0,-100.0,0.0,470
1577,167403720,41850930,-100.0,0.0,27712,6928,6928,465,6928,3464,8457420,9713.883416,8.45742,465,1.0,2113425,8453700,0.0,-100.0,123.0,-100.0,0.0,465
1578,165603680,41400920,-100.0,0.0,27248,6812,6812,460,6812,3406,8366480,9722.249896,8.36648,460,1.0,2090700,8362800,0.0,-100.0,123.0,-100.0,0.0,460
1579,160203560,40050890,-100.0,0.0,25344,6336,6336,445,6336,3168,8093660,9730.343556,8.09366,445,1.0,2022525,8090100,0.0,-100.0,123.0,-100.0,0.0,445
1580,158403520,39600880,-100.0,0.0,24688,6172,6172,440,6252,3126,8002720,9738.346276,8.00272,440,1.0,1999800,7999200,0.0,-100.0,123.0,-100.0,0.0,440
1581,163803640,40950910,-100.0,0.0,26052,6513,6513,455,6566,3283,8275540,9746.621816,8.27554,455,1.0,2067975,8271900,0.0,-100.0,123.0,-100.0,0.0,455
1582,162003600,40500900,-100.0,0.0,25616,6404,6404,450,6404,3202,8184600,9754.806416,8.1846,450,1.0,2045250,8181000,0.0,-100.0,123.0,-100.0,0.0,450
1583,162003600,40500900,-100.0,0.0,25912,6478,6478,450,6478,3239,8184600,9762.991016,8.1846,450,1.0,2045250,8181000,0.0,-100.0,123.0,-100.0,0.0,450
1584,160203560,40050890,-100.0,0.0,25352,6338,6338,445,6338,3169,8093660,9771.084676,8.09366,445,1.0,2022525,8090100,0.0,-100.0,123.0,-100.0,0.0,445
1585,158403520,39600880,-100.0,0.0,24728,6182,6182,440,6182,3091,8002720,9779.087396,8.00272,440,1.0,1999800,7999200,0.0,-100.0,123.0,-100.0,0.0,440
1586,160203560,40050890,-100.0,0.0,25364,6341,6341,445,6504,3252,8093660,9787.181056,8.09366,445,1.0,2022525,8090100,0.0,-100.0,123.0,-100.0,0.0,445
1587,158403520,39600880,-100.0,0.0,25384,6346,6346,440,6346,3173,8002720,9795.183776,8.00272,440,1.0,1999800,7999200,0.0,-100.0,123.0,-100.0,0.0,440
1588,158403520,39600880,-100.0,0.0,24952,6238,6238,440,6288,3144,8002720,9803.186496,8.00272,440,1.0,1999800,7999200,0.0,-100.0,123.0,-100.0,0.0,440
1589,153003400,38250850,-100.0,0.0,23960,5990,5990,425,5990,2995,7729900,9810.916396,7.7299,425,1.0,1931625,7726500,0.0,-100.0,123.0,-100.0,0.0,425
1590,154803440,38700860,-100.0,0.0,24556,6139,6139,430,6218,3109,7820840,9818.737236,7.82084,430,1.0,1954350,7817400,0.0,-100.0,123.0,-100.0,0.0,430
1591,156603480,39150870,-100.0,0.0,25100,6275,6275,435,6306,3153,7911780,9826.649016,7.91178,435,1.0,1977075,7908300,0.0,-100.0,123.0,-100.0,0.0,435
1592,154803440,38700860,-100.0,0.0,24736,6184,6184,430,6184,3092,7820840,9834.469856,7.82084,430,1.0,1954350,7817400,0.0,-100.0,123.0,-100.0,0.0,430
1593,160203560,40050890,-100.0,0.0,25632,6408,6408,445,6574,3287,8093660,9842.563516,8.09366,445,1.0,2022525,8090100,0.0,-100.0,123.0,-100.0,0.0,445
1594,162363608,40590902,-100.0,0.0,26592,6648,6648,451,6782,3391,8202788,9850.766304,8.202788,451,1.0,2049795,8199180,0.0,-100.0,123.0,-100.0,0.0,451
1595,167403720,41850930,-100.0,0.0,27536,6884,6884,465,7018,3509,8457420,9859.223724,8.45742,465,1.0,2113425,8453700,0.0,-100.0,123.0,-100.0,0.0,465
1596,167403720,41850930,-100.0,0.0,28128,7032,7032,465,7032,3516,8457420,9867.681144,8.45742,465,1.0,2113425,8453700,0.0,-100.0,123.0,-100.0,0.0,465
1597,169203760,42300940,-100.0,0.0,27940,6985,6985,470,7160,3580,8548360,9876.229504,8.54836,470,1.0,2136150,8544600,0.0,-100.0,123.0,-100.0,0.0,470
1598,167403720,41850930,-100.0,0.0,27880,6970,6970,465,7056,3528,8457420,9884.686924,8.45742,465,1.0,2113425,8453700,0.0,-100.0,123.0,-100.0,0.0,465
1599,167403720,41850930,-100.0,0.0,28156,7039,7039,465,7128,3564,8457420,9893.144344,8.45742,465,1.0,2113425,8453700,0.0,-100.0,123.0,-100.0,0.0,465
1600,169203760,42300940,-100.0,0.0,28924,7231,7231,470,7320,3660,8548360,9901.692704,8.54836,470,1.0,2136150,8544600,0.0,-100.0,123.0,-100.0,0.0,470
1601,167403720,41850930,-100.0,0.0,28416,7104,7104,465,7104,3552,8457420,9910.150124,8.45742,465,1.0,2113425,8453700,0.0,-100.0,123.0,-100.0,0.0,465
1602,171003800,42750950,-100.0,0.0,29016,7254,7254,475,7432,3716,8639300,9918.789424,8.6393,475,1.0,2158875,8635500,0.0,-100.0,123.0,-100.0,0.0,475
1603,169203760,42300940,-100.0,0.0,28992,7248,7248,470,7248,3624,8548360,9927.337784,8.54836,470,1.0,2136150,8544600,0.0,-100.0,123.0,-100.0,0.0,470
1604,169203760,42300940,-100.0,0.0,28744,7186,7186,470,7186,3593,8548360,9935.886144,8.54836,470,1.0,2136150,8544600,0.0,-100.0,123.0,-100.0,0.0,470
1605,169203760,42300940,-100.0,0.0,28572,7143,7143,470,7232,3616,8548360,9944.434504,8.54836,470,1.0,2136150,8544600,0.0,-100.0,123.0,-100.0,0.0,470
1606,171003800,42750950,-100.0,0.0,29180,7295,7295,475,7384,3692,8639300,9953.073804,8.6393,475,1.0,2158875,8635500,0.0,-100.0,123.0,-100.0,0.0,475
1607,171003800,42750950,-100.0,0.0,29624,7406,7406,475,7406,3703,8639300,9961.713104,8.6393,475,1.0,2158875,8635500,0.0,-100.0,123.0,-100.0,0.0,475
1608,169203760,42300940,-100.0,0.0,29272,7318,7318,470,7318,3659,8548360,9970.261464,8.54836,470,1.0,2136150,8544600,0.0,-100.0,123.0,-100.0,0.0,470
1609,173883864,43470966,-100.0,0.0,29808,7452,7452,483,7638,3819,8784804,9979.046268,8.784804,483,1.0,2195235,8780940,0.0,-100.0,123.0,-100.0,0.0,483
1610,174603880,43650970,-100.0,0.0,31080,7770,7770,485,7770,3885,8821180,9987.867448,8.82118,485,1.0,2204325,8817300,0.0,-100.0,123.0,-100.0,0.0,485
1611,171003800,42750950,-100.0,0.0,30320,7580,7580,475,7580,3790,8639300,9996.506748,8.6393,475,1.0,2158875,8635500,0.0,-100.0,123.0,-100.0,0.0,475
1612,172803840,43200960,-100.0,0.0,30516,7629,7629,480,7692,3846,8730240,10005.236988,8.73024,480,1.0,2181600,8726400,0.0,-100.0,123.0,-100.0,0.0,480
1613,172803840,43200960,-100.0,0.0,30808,7702,7702,480,7702,3851,8730240,10013.967228,8.73024,480,1.0,2181600,8726400,0.0,-100.0,123.0,-100.0,0.0,480
1614,172803840,43200960,-100.0,0.0,30588,7647,7647,480,7738,3869,8730240,10022.697468,8.73024,480,1.0,2181600,8726400,0.0,-100.0,123.0,-100.0,0.0,480
1615,174603880,43650970,-100.0,0.0,31244,7811,7811,485,7906,3953,8821180,10031.518648,8.82118,485,1.0,2204325,8817300,0.0,-100.0,123.0,-100.0,0.0,485
1616,177123936,44280984,-100.0,0.0,31716,7929,7929,492,8026,4013,8948496,10040.467144,8.948496,492,1.0,2236140,8944560,0.0,-100.0,123.0,-100.0,0.0,492
1617,178203960,44550990,-100.0,0.0,32240,8060,8060,495,8060,4030,9003060,10049.470204,9.00306,495,1.0,2249775,8999100,0.0,-100.0,123.0,-100.0,0.0,495
1618,179283984,44820996,-100.0,0.0,32428,8107,8107,498,8206,4103,9057624,10058.527828,9.057624,498,1.0,2263410,9053640,0.0,-100.0,123.0,-100.0,0.0,498
1619,180004000,45001000,-100.0,0.0,33080,8270,8270,500,8270,4135,9094000,10067.621828,9.094,500,1.0,2272500,9090000,0.0,-100.0,123.0,-100.0,0.0,500
1620,180004000,45001000,-100.0,0.0,33456,8364,8364,500,8364,4182,9094000,10076.715828,9.094,500,1.0,2272500,9090000,0.0,-100.0,123.0,-100.0,0.0,500
1621,181804040,45451010,-100.0,0.0,33676,8419,8419,505,8498,4249,9184940,10085.900768,9.18494,505,1.0,2295225,9180900,0.0,-100.0,123.0,-100.0,0.0,505
1622,181804040,45451010,-100.0,0.0,34280,8570,8570,505,8570,4285,9184940,10095.085708,9.18494,505,1.0,2295225,9180900,0.0,-100.0,123.0,-100.0,0.0,505
1623,183604080,45901020,-100.0,0.0,34344,8586,8586,510,8674,4337,9275880,10104.361588,9.27588,510,1.0,2317950,9271800,0.0,-100.0,123.0,-100.0,0.0,510
1624,180004000,45001000,-100.0,0.0,33836,8459,8459,500,8556,4278,9094000,10113.455588,9.094,500,1.0,2272500,9090000,0.0,-100.0,123.0,-100.0,0.0,500
1625,181804040,45451010,-100.0,0.0,34244,8561,8561,505,8618,4309,9184940,10122.640528,9.18494,505,1.0,2295225,9180900,0.0,-100.0,123.0,-100.0,0.0,505
1626,178203960,44550990,-100.0,0.0,32944,8236,8236,495,8314,4157,9003060,10131.643588,9.00306,495,1.0,2249775,8999100,0.0,-100.0,123.0,-100.0,0.0,495
1627,178203960,44550990,-100.0,0.0,33600,8400,8400,495,8400,4200,9003060,10140.646648,9.00306,495,1.0,2249775,8999100,0.0,-100.0,123.0,-100.0,0.0,495
1628,176403920,44100980,-100.0,0.0,32928,8232,8232,490,8232,4116,8912120,10149.558768,8.91212,490,1.0,2227050,8908200,0.0,-100.0,123.0,-100.0,0.0,490
1629,176403920,44100980,-100.0,0.0,33048,8262,8262,490,8262,4131,8912120,10158.470888,8.91212,490,1.0,2227050,8908200,0.0,-100.0,123.0,-100.0,0.0,490
1630,176403920,44100980,-100.0,0.0,33728,8432,8432,490,8432,4216,8912120,10167.383008,8.91212,490,1.0,2227050,8908200,0.0,-100.0,123.0,-100.0,0.0,490
1631,174603880,43650970,-100.0,0.0,33384,8346,8346,485,8346,4173,8821180,10176.204188,8.82118,485,1.0,2204325,8817300,0.0,-100.0,123.0,-100.0,0.0,485
1632,174603880,43650970,-100.0,0.0,33512,8378,8378,485,8378,4189,8821180,10185.025368,8.82118,485,1.0,2204325,8817300,0.0,-100.0,123.0,-100.0,0.0,485
1633,174603880,43650970,-100.0,0.0,33832,8458,8458,485,8458,4229,8821180,10193.846548,8.82118,485,1.0,2204325,8817300,0.0,-100.0,123.0,-100.0,0.0,485
1634,171003800,42750950,-100.0,0.0,32632,8158,8158,475,8158,4079,8639300,10202.485848,8.6393,475,1.0,2158875,8635500,0.0,-100.0,123.0,-100.0,0.0,475
1635,172803840,43200960,-100.0,0.0,32472,8118,8118,480,8392,4196,8730240,10211.216088,8.73024,480,1.0,2181600,8726400,0.0,-100.0,123.0,-100.0,0.0,480
1636,171003800,42750950,-100.0,0.0,32904,8226,8226,475,8226,4113,8639300,10219.855388,8.6393,475,1.0,2158875,8635500,0.0,-100.0,123.0,-100.0,0.0,475
1637,172803840,43200960,-100.0,0.0,33060,8265,8265,480,8448,4224,8730240,10228.585628,8.73024,480,1.0,2181600,8726400,0.0,-100.0,123.0,-100.0,0.0,480
1638,171003800,42750950,-100.0,0.0,33200,8300,8300,475,8300,4150,8639300,10237.224928,8.6393,475,1.0,2158875,8635500,0.0,-100.0,123.0,-100.0,0.0,475
1639,172803840,43200960,-100.0,0.0,32912,8228,8228,480,8506,4253,8730240,10245.955168,8.73024,480,1.0,2181600,8726400,0.0,-100.0,123.0,-100.0,0.0,480
1640,171003800,42750950,-100.0,0.0,33424,8356,8356,475,8356,4178,8639300,10254.594468,8.6393,475,1.0,2158875,8635500,0.0,-100.0,123.0,-100.0,0.0,475
1641,174603880,43650970,-100.0,0.0,33584,8396,8396,485,8612,4306,8821180,10263.415648,8.82118,485,1.0,2204325,8817300,0.0,-100.0,123.0,-100.0,0.0,485
1642,174603880,43650970,-100.0,0.0,34120,8530,8530,485,8572,4286,8821180,10272.236828,8.82118,485,1.0,2204325,8817300,0.0,-100.0,123.0,-100.0,0.0,485
1643,176403920,44100980,-100.0,0.0,34056,8514,8514,490,8648,4324,8912120,10281.148948,8.91212,490,1.0,2227050,8908200,0.0,-100.0,123.0,-100.0,0.0,490
1644,178203960,44550990,-100.0,0.0,34596,8649,8649,495,8790,4395,9003060,10290.152008,9.00306,495,1.0,2249775,8999100,0.0,-100.0,123.0,-100.0,0.0,495
1645,178203960,44550990,-100.0,0.0,34712,8678,8678,495,8774,4387,9003060,10299.155068,9.00306,495,1.0,2249775,8999100,0.0,-100.0,123.0,-100.0,0.0,495
1646,180004000,45001000,-100.0,0.0,34548,8637,8637,500,8742,4371,9094000,10308.249068,9.094,500,1.0,2272500,9090000,0.0,-100.0,123.0,-100.0,0.0,500
1647,180004000,45001000,-100.0,0.0,34288,8572,8572,500,8616,4308,9094000,10317.343068,9.094,500,1.0,2272500,9090000,0.0,-100.0,123.0,-100.0,0.0,500
1648,180004000,45001000,-100.0,0.0,34336,8584,8584,500,8680,4340,9094000,10326.437068,9.094,500,1.0,2272500,9090000,0.0,-100.0,123.0,-100.0,0.0,500
1649,174603880,43650970,-100.0,0.0,32704,8176,8176,485,8176,4088,8821180,10335.258248,8.82118,485,1.0,2204325,8817300,0.0,-100.0,123.0,-100.0,0.0,485
1650,174603880,43650970,-100.0,0.0,33080,8270,8270,485,8270,4135,8821180,10344.079428,8.82118,485,1.0,2204325,8817300,0.0,-100.0,123.0,-100.0,0.0,485
1651,172803840,43200960,-100.0,0.0,32608,8152,8152,480,8152,4076,8730240,10352.809668,8.73024,480,1.0,2181600,8726400,0.0,-100.0,123.0,-100.0,0.0,480
1652,169203760,42300940,-100.0,0.0,30520,7630,7630,470,7668,3834,8548360,10361.358028,8.54836,470,1.0,2136150,8544600,0.0,-100.0,123.0,-100.0,0.0,470
1653,169203760,42300940,-100.0,0.0,30424,7606,7606,470,7606,3803,8548360,10369.906388,8.54836,470,1.0,2136150,8544600,0.0,-100.0,123.0,-100.0,0.0,470
1654,165603680,41400920,-100.0,0.0,29000,7250,7250,460,7250,3625,8366480,10378.272868,8.36648,460,1.0,2090700,8362800,0.0,-100.0,123.0,-100.0,0.0,460
1655,163803640,40950910,-100.0,0.0,28216,7054,7054,455,7054,3527,8275540,10386.548408,8.27554,455,1.0,2067975,8271900,0.0,-100.0,123.0,-100.0,0.0,455
1656,160203560,40050890,-100.0,0.0,26560,6640,6640,445,6726,3363,8093660,10394.642068,8.09366,445,1.0,2022525,8090100,0.0,-100.0,123.0,-100.0,0.0,445
1657,160203560,40050890,-100.0,0.0,26520,6630,6630,445,6670,3335,8093660,10402.735728,8.09366,445,1.0,2022525,8090100,0.0,-100.0,123.0,-100.0,0.0,445
1658,158403520,39600880,-100.0,0.0,25868,6467,6467,440,6550,3275,8002720,10410.738448,8.00272,440,1.0,1999800,7999200,0.0,-100.0,123.0,-100.0,0.0,440
1659,158403520,39600880,-100.0,0.0,25872,6468,6468,440,6544,3272,8002720,10418.741168,8.00272,440,1.0,1999800,7999200,0.0,-100.0,123.0,-100.0,0.0,440
1660,156603480,39150870,-100.0,0.0,25944,6486,6486,435,6486,3243,7911780,10426.652948,7.91178,435,1.0,1977075,7908300,0.0,-100.0,123.0,-100.0,0.0,435
1661,154803440,38700860,-100.0,0.0,25036,6259,6259,430,6342,3171,7820840,10434.473788,7.82084,430,1.0,1954350,7817400,0.0,-100.0,123.0,-100.0,0.0,430
1662,151203360,37800840,-100.0,0.0,24128,6032,6032,420,6032,3016,7638960,10442.112748,7.63896,420,1.0,1908900,7635600,0.0,-100.0,123.0,-100.0,0.0,420
1663,147603280,36900820,-100.0,0.0,22548,5637,5637,410,5684,2842,7457080,10449.569828,7.45708,410,1.0,1863450,7453800,0.0,-100.0,123.0,-100.0,0.0,410
1664,145803240,36450810,-100.0,0.0,21928,5482,5482,405,5482,2741,7366140,10456.935968,7.36614,405,1.0,1840725,7362900,0.0,-100.0,123.0,-100.0,0.0,405
1665,145803240,36450810,-100.0,0.0,22000,5500,5500,405,5500,2750,7366140,10464.302108,7.36614,405,1.0,1840725,7362900,0.0,-100.0,123.0,-100.0,0.0,405
1666,144003200,36000800,-100.0,0.0,20592,5148,5148,400,5232,2616,7275200,10471.577308,7.2752,400,1.0,1818000,7272000,0.0,-100.0,123.0,-100.0,0.0,400
1667,145803240,36450810,-100.0,0.0,21288,5322,5322,405,5322,2661,7366140,10478.943448,7.36614,405,1.0,1840725,7362900,0.0,-100.0,123.0,-100.0,0.0,405
1668,142203160,35550790,-100.0,0.0,19960,4990,4990,395,4990,2495,7184260,10486.127708,7.18426,395,1.0,1795275,7181100,0.0,-100.0,123.0,-100.0,0.0,395
1669,142203160,35550790,-100.0,0.0,19904,4976,4976,395,4976,2488,7184260,10493.311968,7.18426,395,1.0,1795275,7181100,0.0,-100.0,123.0,-100.0,0.0,395
1670,144003200,36000800,-100.0,0.0,19772,4943,4943,400,5048,2524,7275200,10500.587168,7.2752,400,1.0,1818000,7272000,0.0,-100.0,123.0,-100.0,0.0,400
1671,145803240,36450810,-100.0,0.0,20212,5053,5053,405,5126,2563,7366140,10507.953308,7.36614,405,1.0,1840725,7362900,0.0,-100.0,123.0,-100.0,0.0,405
1672,145803240,36450810,-100.0,0.0,20520,5130,5130,405,5130,2565,7366140,10515.319448,7.36614,405,1.0,1840725,7362900,0.0,-100.0,123.0,-100.0,0.0,405
1673,144003200,36000800,-100.0,0.0,19568,4892,4892,400,4938,2469,7275200,10522.594648,7.2752,400,1.0,1818000,7272000,0.0,-100.0,123.0,-100.0,0.0,400
1674,145803240,36450810,-100.0,0.0,20104,5026,5026,405,5074,2537,7366140,10529.960788,7.36614,405,1.0,1840725,7362900,0.0,-100.0,123.0,-100.0,0.0,405
1675,145803240,36450810,-100.0,0.0,19992,4998,4998,405,5070,2535,7366140,10537.326928,7.36614,405,1.0,1840725,7362900,0.0,-100.0,123.0,-100.0,0.0,405
1676,144003200,36000800,-100.0,0.0,19632,4908,4908,400,4908,2454,7275200,10544.602128,7.2752,400,1.0,1818000,7272000,0.0,-100.0,123.0,-100.0,0.0,400
1677,145803240,36450810,-100.0,0.0,19820,4955,4955,405,5098,2549,7366140,10551.968268,7.36614,405,1.0,1840725,7362900,0.0,-100.0,123.0,-100.0,0.0,405
1678,144003200,36000800,-100.0,0.0,19912,4978,4978,400,4978,2489,7275200,10559.243468,7.2752,400,1.0,1818000,7272000,0.0,-100.0,123.0,-100.0,0.0,400
1679,145803240,36450810,-100.0,0.0,20076,5019,5019,405,5090,2545,7366140,10566.609608,7.36614,405,1.0,1840725,7362900,0.0,-100.0,123.0,-100.0,0.0,405
1680,144003200,36000800,-100.0,0.0,19936,4984,4984,400,4984,2492,7275200,10573.884808,7.2752,400,1.0,1818000,7272000,0.0,-100.0,123.0,-100.0,0.0,400
1681,142203160,35550790,-100.0,0.0,19700,4925,4925,395,5000,2500,7184260,10581.069068,7.18426,395,1.0,1795275,7181100,0.0,-100.0,123.0,-100.0,0.0,395
1682,140403120,35100780,-100.0,0.0,19528,4882,4882,390,4882,2441,7093320,10588.162388,7.09332,390,1.0,1772550,7090200,0.0,-100.0,123.0,-100.0,0.0,390
1683,142203160,35550790,-100.0,0.0,19380,4845,4845,395,4986,2493,7184260,10595.346648,7.18426,395,1.0,1795275,7181100,0.0,-100.0,123.0,-100.0,0.0,395
1684,142203160,35550790,-100.0,0.0,19756,4939,4939,395,5012,2506,7184260,10602.530908,7.18426,395,1.0,1795275,7181100,0.0,-100.0,123.0,-100.0,0.0,395
1685,140403120,35100780,-100.0,0.0,19448,4862,4862,390,4862,2431,7093320,10609.624228,7.09332,390,1.0,1772550,7090200,0.0,-100.0,123.0,-100.0,0.0,390
