step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1543,0,0,-100.0,0.0,0,0,0,0,1422,711,0,204.287616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1544,0,0,-100.0,0.0,0,0,0,0,1406,703,0,204.287616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1545,15120336,3780084,-100.0,0.0,5656,1414,1414,42,1414,707,763896,205.051512,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1546,0,0,-100.0,0.0,0,0,0,0,1338,669,0,205.051512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1547,0,0,-100.0,0.0,0,0,0,0,1386,693,0,205.051512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1548,0,0,-100.0,0.0,0,0,0,0,1372,686,0,205.051512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1549,0,0,-100.0,0.0,0,0,0,0,1478,739,0,205.051512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1550,14400320,3600080,-100.0,0.0,5216,1304,1304,40,1304,652,727520,205.779032,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1551,0,0,-100.0,0.0,0,0,0,0,1278,639,0,205.779032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1552,0,0,-100.0,0.0,0,0,0,0,1138,569,0,205.779032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1553,0,0,-100.0,0.0,0,0,0,0,1026,513,0,205.779032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1554,0,0,-100.0,0.0,0,0,0,0,1046,523,0,205.779032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1555,13320296,3330074,-100.0,0.0,3984,996,996,37,1052,526,672956,206.451988,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1556,0,0,-100.0,0.0,0,0,0,0,996,498,0,206.451988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1557,0,0,-100.0,0.0,0,0,0,0,1092,546,0,206.451988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1558,0,0,-100.0,0.0,0,0,0,0,1050,525,0,206.451988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1559,0,0,-100.0,0.0,0,0,0,0,1244,622,0,206.451988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1560,15480344,3870086,-100.0,0.0,5412,1353,1353,43,1448,724,782084,207.234072,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1561,0,0,-100.0,0.0,0,0,0,0,1494,747,0,207.234072,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1562,0,0,-100.0,0.0,0,0,0,0,1606,803,0,207.234072,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1563,0,0,-100.0,0.0,0,0,0,0,1436,718,0,207.234072,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1564,0,0,-100.0,0.0,0,0,0,0,1672,836,0,207.234072,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1565,15840352,3960088,-100.0,0.0,6060,1515,1515,44,1516,758,800272,208.034344,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1566,0,0,-100.0,0.0,0,0,0,0,1502,751,0,208.034344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1567,0,0,-100.0,0.0,0,0,0,0,1454,727,0,208.034344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1568,0,0,-100.0,0.0,0,0,0,0,1468,734,0,208.034344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,0,0,-100.0,0.0,0,0,0,0,1394,697,0,208.034344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1570,15120336,3780084,-100.0,0.0,5592,1398,1398,42,1400,700,763896,208.79824,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1571,0,0,-100.0,0.0,0,0,0,0,1342,671,0,208.79824,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1572,0,0,-100.0,0.0,0,0,0,0,1364,682,0,208.79824,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1573,0,0,-100.0,0.0,0,0,0,0,1176,588,0,208.79824,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1574,0,0,-100.0,0.0,0,0,0,0,1108,554,0,208.79824,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1575,12960288,3240072,-100.0,0.0,4112,1028,1028,36,1028,514,654768,209.453008,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1576,0,0,-100.0,0.0,0,0,0,0,924,462,0,209.453008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1577,0,0,-100.0,0.0,0,0,0,0,876,438,0,209.453008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1578,0,0,-100.0,0.0,0,0,0,0,878,439,0,209.453008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1579,0,0,-100.0,0.0,0,0,0,0,886,443,0,209.453008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1580,12240272,3060068,-100.0,0.0,3584,896,896,34,924,462,618392,210.0714,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1581,0,0,-100.0,0.0,0,0,0,0,906,453,0,210.0714,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1582,0,0,-100.0,0.0,0,0,0,0,854,427,0,210.0714,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1583,0,0,-100.0,0.0,0,0,0,0,864,432,0,210.0714,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1584,0,0,-100.0,0.0,0,0,0,0,862,431,0,210.0714,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1585,12240272,3060068,-100.0,0.0,3628,907,907,34,960,480,618392,210.689792,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1586,0,0,-100.0,0.0,0,0,0,0,1030,515,0,210.689792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1587,0,0,-100.0,0.0,0,0,0,0,1110,555,0,210.689792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1588,0,0,-100.0,0.0,0,0,0,0,1102,551,0,210.689792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1589,0,0,-100.0,0.0,0,0,0,0,1120,560,0,210.689792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1590,13680304,3420076,-100.0,0.0,4576,1144,1144,38,1174,587,691144,211.380936,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1591,0,0,-100.0,0.0,0,0,0,0,1126,563,0,211.380936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1592,0,0,-100.0,0.0,0,0,0,0,1146,573,0,211.380936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1593,0,0,-100.0,0.0,0,0,0,0,1168,584,0,211.380936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1594,0,0,-100.0,0.0,0,0,0,0,1176,588,0,211.380936,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1595,13320296,3330074,-100.0,0.0,4664,1166,1166,37,1166,583,672956,212.053892,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1596,0,0,-100.0,0.0,0,0,0,0,1160,580,0,212.053892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1597,0,0,-100.0,0.0,0,0,0,0,1126,563,0,212.053892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1598,0,0,-100.0,0.0,0,0,0,0,1050,525,0,212.053892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1599,0,0,-100.0,0.0,0,0,0,0,964,482,0,212.053892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1600,11880264,2970066,-100.0,0.0,3548,887,887,33,914,457,600204,212.654096,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1601,0,0,-100.0,0.0,0,0,0,0,944,472,0,212.654096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1602,0,0,-100.0,0.0,0,0,0,0,902,451,0,212.654096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1603,0,0,-100.0,0.0,0,0,0,0,940,470,0,212.654096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1604,0,0,-100.0,0.0,0,0,0,0,888,444,0,212.654096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1605,11880264,2970066,-100.0,0.0,3608,902,902,33,902,451,600204,213.2543,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1606,0,0,-100.0,0.0,0,0,0,0,850,425,0,213.2543,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1607,0,0,-100.0,0.0,0,0,0,0,906,453,0,213.2543,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1608,0,0,-100.0,0.0,0,0,0,0,910,455,0,213.2543,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,0,0,-100.0,0.0,0,0,0,0,908,454,0,213.2543,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1610,11880264,2970066,-100.0,0.0,3624,906,906,33,906,453,600204,213.854504,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1611,0,0,-100.0,0.0,0,0,0,0,904,452,0,213.854504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1612,0,0,-100.0,0.0,0,0,0,0,946,473,0,213.854504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,0,0,-100.0,0.0,0,0,0,0,950,475,0,213.854504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1614,0,0,-100.0,0.0,0,0,0,0,1006,503,0,213.854504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1615,12240272,3060068,-100.0,0.0,4048,1012,1012,34,1012,506,618392,214.472896,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1616,0,0,-100.0,0.0,0,0,0,0,1014,507,0,214.472896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1617,0,0,-100.0,0.0,0,0,0,0,1014,507,0,214.472896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1618,0,0,-100.0,0.0,0,0,0,0,1014,507,0,214.472896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,0,0,-100.0,0.0,0,0,0,0,1012,506,0,214.472896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1620,12240272,3060068,-100.0,0.0,4040,1010,1010,34,1010,505,618392,215.091288,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1621,0,0,-100.0,0.0,0,0,0,0,1006,503,0,215.091288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1622,0,0,-100.0,0.0,0,0,0,0,1006,503,0,215.091288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1623,0,0,-100.0,0.0,0,0,0,0,1004,502,0,215.091288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1624,0,0,-100.0,0.0,0,0,0,0,1006,503,0,215.091288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1625,12240272,3060068,-100.0,0.0,4040,1010,1010,34,1010,505,618392,215.70968,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1626,0,0,-100.0,0.0,0,0,0,0,1006,503,0,215.70968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1627,0,0,-100.0,0.0,0,0,0,0,1012,506,0,215.70968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1628,0,0,-100.0,0.0,0,0,0,0,998,499,0,215.70968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1629,0,0,-100.0,0.0,0,0,0,0,1016,508,0,215.70968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1630,12240272,3060068,-100.0,0.0,4160,1040,1040,34,1040,520,618392,216.328072,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1631,0,0,-100.0,0.0,0,0,0,0,1062,531,0,216.328072,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1632,0,0,-100.0,0.0,0,0,0,0,936,468,0,216.328072,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1633,0,0,-100.0,0.0,0,0,0,0,922,461,0,216.328072,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1634,0,0,-100.0,0.0,0,0,0,0,802,401,0,216.328072,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1635,10440232,2610058,-100.0,0.0,2992,748,748,29,748,374,527452,216.855524,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1636,0,0,-100.0,0.0,0,0,0,0,742,371,0,216.855524,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1637,0,0,-100.0,0.0,0,0,0,0,634,317,0,216.855524,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1638,0,0,-100.0,0.0,0,0,0,0,630,315,0,216.855524,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1639,0,0,-100.0,0.0,0,0,0,0,642,321,0,216.855524,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1640,9720216,2430054,-100.0,0.0,2368,592,592,27,640,320,491076,217.3466,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1641,0,0,-100.0,0.0,0,0,0,0,678,339,0,217.3466,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1642,0,0,-100.0,0.0,0,0,0,0,648,324,0,217.3466,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1643,0,0,-100.0,0.0,0,0,0,0,680,340,0,217.3466,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1644,0,0,-100.0,0.0,0,0,0,0,720,360,0,217.3466,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1645,10440232,2610058,-100.0,0.0,2688,672,672,29,696,348,527452,217.874052,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1646,0,0,-100.0,0.0,0,0,0,0,724,362,0,217.874052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1647,0,0,-100.0,0.0,0,0,0,0,650,325,0,217.874052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1648,0,0,-100.0,0.0,0,0,0,0,616,308,0,217.874052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,0,0,-100.0,0.0,0,0,0,0,586,293,0,217.874052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1650,10080224,2520056,-100.0,0.0,2264,566,566,28,582,291,509264,218.383316,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1651,0,0,-100.0,0.0,0,0,0,0,542,271,0,218.383316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,0,0,-100.0,0.0,0,0,0,0,578,289,0,218.383316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1653,0,0,-100.0,0.0,0,0,0,0,580,290,0,218.383316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1654,0,0,-100.0,0.0,0,0,0,0,506,253,0,218.383316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1655,10080224,2520056,-100.0,0.0,1912,478,478,28,478,239,509264,218.89258,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1656,0,0,-100.0,0.0,0,0,0,0,488,244,0,218.89258,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1657,0,0,-100.0,0.0,0,0,0,0,534,267,0,218.89258,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,0,0,-100.0,0.0,0,0,0,0,564,282,0,218.89258,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,0,0,-100.0,0.0,0,0,0,0,662,331,0,218.89258,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1660,12240272,3060068,-100.0,0.0,2940,735,735,34,760,380,618392,219.510972,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1661,0,0,-100.0,0.0,0,0,0,0,756,378,0,219.510972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,0,0,-100.0,0.0,0,0,0,0,696,348,0,219.510972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1663,0,0,-100.0,0.0,0,0,0,0,660,330,0,219.510972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1664,0,0,-100.0,0.0,0,0,0,0,608,304,0,219.510972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1665,11160248,2790062,-100.0,0.0,2336,584,584,31,584,292,563828,220.0748,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1666,0,0,-100.0,0.0,0,0,0,0,610,305,0,220.0748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,0,0,-100.0,0.0,0,0,0,0,684,342,0,220.0748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1668,0,0,-100.0,0.0,0,0,0,0,676,338,0,220.0748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1669,0,0,-100.0,0.0,0,0,0,0,652,326,0,220.0748,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1670,11520256,2880064,-100.0,0.0,2440,610,610,32,610,305,582016,220.656816,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1671,0,0,-100.0,0.0,0,0,0,0,624,312,0,220.656816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1672,0,0,-100.0,0.0,0,0,0,0,622,311,0,220.656816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1673,0,0,-100.0,0.0,0,0,0,0,586,293,0,220.656816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1674,0,0,-100.0,0.0,0,0,0,0,594,297,0,220.656816,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1675,10800240,2700060,-100.0,0.0,2488,622,622,30,622,311,545640,221.202456,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1676,0,0,-100.0,0.0,0,0,0,0,650,325,0,221.202456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1677,0,0,-100.0,0.0,0,0,0,0,632,316,0,221.202456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1678,0,0,-100.0,0.0,0,0,0,0,586,293,0,221.202456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1679,0,0,-100.0,0.0,0,0,0,0,548,274,0,221.202456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1680,9000200,2250050,-100.0,0.0,2000,500,500,25,500,250,454700,221.657156,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1681,0,0,-100.0,0.0,0,0,0,0,464,232,0,221.657156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1682,0,0,-100.0,0.0,0,0,0,0,458,229,0,221.657156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1683,0,0,-100.0,0.0,0,0,0,0,456,228,0,221.657156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1684,0,0,-100.0,0.0,0,0,0,0,422,211,0,221.657156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,7920176,1980044,-100.0,0.0,1608,402,402,22,402,201,400136,222.057292,0.400136,22,1.0,99990,399960,0.0,-100.0,123.0,-100.0,0.0,22
1686,0,0,-100.0,0.0,0,0,0,0,380,190,0,222.057292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,0,0,-100.0,0.0,0,0,0,0,378,189,0,222.057292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1688,0,0,-100.0,0.0,0,0,0,0,398,199,0,222.057292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1689,0,0,-100.0,0.0,0,0,0,0,374,187,0,222.057292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1690,7560168,1890042,-100.0,0.0,1544,386,386,21,402,201,381948,222.43924,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1691,0,0,-100.0,0.0,0,0,0,0,412,206,0,222.43924,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,0,0,-100.0,0.0,0,0,0,0,418,209,0,222.43924,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1693,0,0,-100.0,0.0,0,0,0,0,422,211,0,222.43924,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1694,0,0,-100.0,0.0,0,0,0,0,420,210,0,222.43924,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1695,7920176,1980044,-100.0,0.0,1688,422,422,22,422,211,400136,222.839376,0.400136,22,1.0,99990,399960,0.0,-100.0,123.0,-100.0,0.0,22
1696,0,0,-100.0,0.0,0,0,0,0,422,211,0,222.839376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,0,0,-100.0,0.0,0,0,0,0,428,214,0,222.839376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,0,0,-100.0,0.0,0,0,0,0,424,212,0,222.839376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1699,0,0,-100.0,0.0,0,0,0,0,426,213,0,222.839376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1700,7560168,1890042,-100.0,0.0,1552,388,388,21,388,194,381948,223.221324,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1701,0,0,-100.0,0.0,0,0,0,0,378,189,0,223.221324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1702,0,0,-100.0,0.0,0,0,0,0,378,189,0,223.221324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1703,0,0,-100.0,0.0,0,0,0,0,378,189,0,223.221324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1704,0,0,-100.0,0.0,0,0,0,0,378,189,0,223.221324,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1705,7200160,1800040,-100.0,0.0,1512,378,378,20,378,189,363760,223.585084,0.36376,20,1.0,90900,363600,0.0,-100.0,123.0,-100.0,0.0,20
1706,0,0,-100.0,0.0,0,0,0,0,378,189,0,223.585084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1707,0,0,-100.0,0.0,0,0,0,0,378,189,0,223.585084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1708,0,0,-100.0,0.0,0,0,0,0,378,189,0,223.585084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1709,0,0,-100.0,0.0,0,0,0,0,380,190,0,223.585084,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1710,7200160,1800040,-100.0,0.0,1488,372,372,20,372,186,363760,223.948844,0.36376,20,1.0,90900,363600,0.0,-100.0,123.0,-100.0,0.0,20
1711,0,0,-100.0,0.0,0,0,0,0,368,184,0,223.948844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1712,0,0,-100.0,0.0,0,0,0,0,372,186,0,223.948844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1713,0,0,-100.0,0.0,0,0,0,0,368,184,0,223.948844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1714,0,0,-100.0,0.0,0,0,0,0,272,136,0,223.948844,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1715,6480144,1620036,-100.0,0.0,1104,276,276,18,288,144,327384,224.276228,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1716,0,0,-100.0,0.0,0,0,0,0,308,154,0,224.276228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1717,0,0,-100.0,0.0,0,0,0,0,278,139,0,224.276228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1718,0,0,-100.0,0.0,0,0,0,0,364,182,0,224.276228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1719,0,0,-100.0,0.0,0,0,0,0,404,202,0,224.276228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1720,8280184,2070046,-100.0,0.0,1772,443,443,23,484,242,418324,224.694552,0.418324,23,1.0,104535,418140,0.0,-100.0,123.0,-100.0,0.0,23
1721,0,0,-100.0,0.0,0,0,0,0,500,250,0,224.694552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1722,0,0,-100.0,0.0,0,0,0,0,592,296,0,224.694552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1723,0,0,-100.0,0.0,0,0,0,0,660,330,0,224.694552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1724,0,0,-100.0,0.0,0,0,0,0,662,331,0,224.694552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
