step,zone,n_links,mean_rssi_dbm,min_rssi_dbm,max_rssi_dbm,mean_propagation_loss_db,min_propagation_loss_db,max_propagation_loss_db
1591,0,110,-53.29120639454235,-88.33251190185547,-30.11701202392578,76.29120639454234,53.11701202392578,111.33251190185547
1592,0,102,-51.958687688790114,-88.58830261230469,-30.11701202392578,74.95868768879012,53.11701202392578,111.58830261230469
1593,0,120,-53.001601155598955,-99.03944396972656,-30.11701202392578,76.00160115559896,53.11701202392578,122.03944396972656
1594,0,124,-51.87177933416059,-98.89396667480469,-30.11701202392578,74.87177933416059,53.11701202392578,121.89396667480469
1595,0,137,-52.15861117230715,-96.67219543457031,-30.11701202392578,75.15861117230715,53.11701202392578,119.67219543457031
1596,0,138,-51.40909170067829,-82.253662109375,-30.116239547729492,74.40909170067829,53.11623954772949,105.253662109375
1597,0,134,-50.01553162532066,-65.94364166259766,-30.168010711669922,73.01553162532066,53.16801071166992,88.94364166259766
1598,0,124,-48.318148812940045,-65.77281188964844,-30.10004425048828,71.31814881294005,53.10004425048828,88.77281188964844
1599,0,122,-47.321514801900896,-65.8824691772461,-29.6981258392334,70.32151480190089,52.6981258392334,88.8824691772461
1600,0,114,-46.204527369716715,-65.55111694335938,-30.21238899230957,69.20452736971671,53.21238899230957,88.55111694335938
1601,0,120,-48.29130802154541,-66.07585906982422,-33.16347885131836,71.2913080215454,56.16347885131836,89.07585906982422
1602,0,110,-50.00743220936168,-66.4616470336914,-33.039588928222656,73.00743220936168,56.039588928222656,89.4616470336914
1603,0,108,-52.40081582246003,-66.87721252441406,-30.795745849609375,75.40081582246003,53.795745849609375,89.87721252441406
1604,0,88,-53.129776217720725,-83.06721496582031,-30.135292053222656,76.12977621772072,53.135292053222656,106.06721496582031
1605,0,105,-55.9430174328032,-95.2302474975586,-30.471004486083984,78.9430174328032,53.471004486083984,118.2302474975586
1606,0,96,-57.05049331982931,-89.43313598632812,-36.345611572265625,80.05049331982931,59.345611572265625,112.43313598632812
1607,0,96,-57.21952998638153,-69.62720489501953,-34.10548782348633,80.21952998638153,57.10548782348633,92.62720489501953
1608,0,96,-58.32714871565501,-83.45349884033203,-36.81405258178711,81.327148715655,59.81405258178711,106.45349884033203
1609,0,93,-58.72626204131752,-91.71026611328125,-32.76264190673828,81.72626204131751,55.76264190673828,114.71026611328125
1610,0,76,-56.35203010157535,-82.55433654785156,-34.194969177246094,79.35203010157535,57.194969177246094,105.55433654785156
1611,0,80,-57.23040804862976,-89.38764190673828,-37.324676513671875,80.23040804862976,60.324676513671875,112.38764190673828
1612,0,92,-55.09513705709706,-88.13899230957031,-35.47818374633789,78.09513705709706,58.47818374633789,111.13899230957031
1613,0,110,-55.3452917619185,-84.51738739013672,-37.49381637573242,78.3452917619185,60.49381637573242,107.51738739013672
1614,0,128,-57.19115191698074,-91.69768524169922,-34.748050689697266,80.19115191698074,57.748050689697266,114.69768524169922
1615,0,126,-55.75890182313465,-84.4094467163086,-31.94028091430664,78.75890182313465,54.94028091430664,107.4094467163086
1616,0,148,-57.05911739452465,-84.83133697509766,-39.169986724853516,80.05911739452465,62.169986724853516,107.83133697509766
1617,0,128,-56.84110566973686,-84.15090942382812,-32.44102478027344,79.84110566973686,55.44102478027344,107.15090942382812
1618,0,122,-56.09115009620542,-84.8058853149414,-30.220523834228516,79.09115009620541,53.220523834228516,107.8058853149414
1619,0,106,-57.32181370933101,-84.22925567626953,-30.634721755981445,80.32181370933101,53.634721755981445,107.22925567626953
1620,0,106,-58.294346503491674,-84.39326477050781,-36.286014556884766,81.29434650349168,59.286014556884766,107.39326477050781
1621,0,106,-59.02301741546055,-84.18949127197266,-37.79255676269531,82.02301741546054,60.79255676269531,107.18949127197266
1622,0,80,-58.160207462310794,-84.38835906982422,-39.33249282836914,81.1602074623108,62.33249282836914,107.38835906982422
1623,0,60,-58.74853655497233,-84.48834228515625,-38.96384048461914,81.74853655497233,61.96384048461914,107.48834228515625
1624,0,38,-58.53290567900005,-83.79271697998047,-43.208961486816406,81.53290567900005,66.2089614868164,106.79271697998047
1625,0,50,-61.67288017272949,-83.84768676757812,-43.089691162109375,84.67288017272949,66.08969116210938,106.84768676757812
1626,0,59,-60.92040595361742,-90.59839630126953,-47.125003814697266,83.92040595361742,70.12500381469727,113.59839630126953
1627,0,68,-63.007419866674084,-85.49534606933594,-46.417625427246094,86.00741986667408,69.4176254272461,108.49534606933594
1628,0,75,-64.65428304036459,-88.64697265625,-45.70875549316406,87.65428304036459,68.70875549316406,111.64697265625
1629,0,78,-64.3824579287798,-88.81813049316406,-47.588035583496094,87.3824579287798,70.5880355834961,111.81813049316406
1630,0,58,-63.263356570539806,-96.79109191894531,-46.81399917602539,86.2633565705398,69.81399917602539,119.79109191894531
1631,0,50,-61.69372535705566,-72.38018035888672,-43.864200592041016,84.69372535705565,66.86420059204102,95.38018035888672
1632,0,48,-62.37463347117106,-83.3290786743164,-38.728736877441406,85.37463347117105,61.728736877441406,106.3290786743164
1633,0,38,-61.245359220002825,-88.76250457763672,-36.33035659790039,84.24535922000283,59.33035659790039,111.76250457763672
1634,0,36,-61.06226497226291,-88.9046630859375,-35.312652587890625,84.06226497226291,58.312652587890625,111.9046630859375
1635,0,28,-57.535504068647114,-84.03947448730469,-35.23249053955078,80.53550406864711,58.23249053955078,107.03947448730469
1636,0,26,-55.25262275108924,-83.94168853759766,-35.23249053955078,78.25262275108923,58.23249053955078,106.94168853759766
1637,0,28,-57.098297119140625,-83.92656707763672,-35.23249053955078,80.09829711914062,58.23249053955078,106.92656707763672
1638,0,28,-58.84423664637974,-83.84334564208984,-35.23249053955078,81.84423664637974,58.23249053955078,106.84334564208984
1639,0,28,-58.805952072143555,-83.75469970703125,-35.23249053955078,81.80595207214355,58.23249053955078,106.75469970703125
1640,0,28,-59.86446871076311,-83.65360260009766,-35.23249053955078,82.8644687107631,58.23249053955078,106.65360260009766
1641,0,23,-53.43010744841202,-95.19336700439453,-35.23249053955078,76.43010744841203,58.23249053955078,118.19336700439453
1642,0,33,-58.92500987197413,-84.74728393554688,-35.23249053955078,81.92500987197414,58.23249053955078,107.74728393554688
1643,0,36,-61.14805507659912,-88.07171630859375,-35.23249053955078,84.14805507659912,58.23249053955078,111.07171630859375
1644,0,28,-57.45966516222273,-83.54603576660156,-35.23249053955078,80.45966516222273,58.23249053955078,106.54603576660156
1645,0,32,-62.95849597454071,-84.85617065429688,-35.23249053955078,85.95849597454071,58.23249053955078,107.85617065429688
1646,0,28,-58.54563903808594,-82.2625961303711,-35.23249053955078,81.54563903808594,58.23249053955078,105.2625961303711
1647,0,24,-53.22147639592489,-82.28538513183594,-35.23249053955078,76.2214763959249,58.23249053955078,105.28538513183594
1648,0,30,-57.2055051167806,-97.90902709960938,-35.23249053955078,80.2055051167806,58.23249053955078,120.90902709960938
1649,0,31,-62.71950494089434,-91.57550811767578,-35.23249053955078,85.71950494089434,58.23249053955078,114.57550811767578
1650,0,20,-48.87157211303711,-73.05863189697266,-35.23249053955078,71.8715721130371,58.23249053955078,96.05863189697266
1651,0,35,-61.23686425345284,-85.82147216796875,-35.23249053955078,84.23686425345284,58.23249053955078,108.82147216796875
1652,0,43,-59.652845160905706,-88.18272399902344,-35.23249053955078,82.65284516090571,58.23249053955078,111.18272399902344
1653,0,65,-61.83064434344952,-95.13577270507812,-35.23249053955078,84.83064434344952,58.23249053955078,118.13577270507812
1654,0,68,-63.37025967766257,-95.12073516845703,-35.23249053955078,86.37025967766257,58.23249053955078,118.12073516845703
1655,0,68,-63.563965797424316,-84.42784881591797,-35.23249053955078,86.56396579742432,58.23249053955078,107.42784881591797
1656,0,70,-63.73210263933454,-84.43327331542969,-35.23249053955078,86.73210263933454,58.23249053955078,107.43327331542969
1657,0,72,-64.63036521275838,-84.55067443847656,-35.23249053955078,87.63036521275838,58.23249053955078,107.55067443847656
1658,0,72,-63.28481091393365,-84.05199432373047,-30.700439453125,86.28481091393365,53.700439453125,107.05199432373047
1659,0,70,-62.85890851702009,-84.42794036865234,-30.9074764251709,85.8589085170201,53.9074764251709,107.42794036865234
1660,0,66,-62.6388963063558,-84.2848892211914,-35.23249053955078,85.6388963063558,58.23249053955078,107.2848892211914
1661,0,46,-61.42209633536961,-84.1673583984375,-35.23249053955078,84.42209633536962,58.23249053955078,107.1673583984375
1662,0,52,-63.04811771099384,-88.7593994140625,-36.624053955078125,86.04811771099384,59.624053955078125,111.7593994140625
1663,0,53,-64.91252935157632,-88.90174865722656,-38.778778076171875,87.91252935157632,61.778778076171875,111.90174865722656
1664,0,88,-59.72858866778287,-95.21356964111328,-33.770145416259766,82.72858866778287,56.770145416259766,118.21356964111328
1665,0,93,-59.01115429785944,-88.55506134033203,-32.60376739501953,82.01115429785943,55.60376739501953,111.55506134033203
1666,0,106,-59.16480641994836,-83.53739929199219,-30.1687068939209,82.16480641994836,53.1687068939209,106.53739929199219
1667,0,101,-58.5016395077847,-89.634765625,-29.392305374145508,81.5016395077847,52.39230537414551,112.634765625
1668,0,98,-61.69427509697116,-89.4265365600586,-31.500638961791992,84.69427509697115,54.50063896179199,112.4265365600586
1669,0,94,-63.008230189059645,-88.96483612060547,-31.064184188842773,86.00823018905965,54.06418418884277,111.96483612060547
1670,0,100,-62.44313690185547,-96.63819885253906,-30.754013061523438,85.44313690185547,53.75401306152344,119.63819885253906
1671,0,117,-62.423661533583946,-98.99571228027344,-30.86588478088379,85.42366153358395,53.86588478088379,121.99571228027344
1672,0,112,-62.097698773656575,-93.62950134277344,-30.800519943237305,85.09769877365657,53.800519943237305,116.62950134277344
1673,0,96,-58.65228021144867,-88.18658447265625,-30.356761932373047,81.65228021144867,53.35676193237305,111.18658447265625
1674,0,97,-59.74952866859043,-99.05406951904297,-30.278892517089844,82.74952866859043,53.278892517089844,122.05406951904297
1675,0,96,-57.938898146152496,-99.00093078613281,-30.29993438720703,80.9388981461525,53.29993438720703,122.00093078613281
1676,0,86,-54.73753430122553,-88.37446594238281,-30.293697357177734,77.73753430122554,53.293697357177734,111.37446594238281
1677,0,81,-55.18193240224579,-91.938232421875,-30.293432235717773,78.18193240224579,53.29343223571777,114.938232421875
1678,0,70,-50.73461944035122,-65.63482666015625,-30.291845321655273,73.73461944035122,53.29184532165527,88.63482666015625
1679,0,68,-49.550285423503205,-65.6344223022461,-30.291845321655273,72.5502854235032,53.29184532165527,88.6344223022461
1680,0,70,-49.368159021650044,-65.6344223022461,-30.1583194732666,72.36815902165004,53.1583194732666,88.6344223022461
1681,0,70,-48.95178666796003,-65.6344223022461,-30.128509521484375,71.95178666796002,53.128509521484375,88.6344223022461
1682,0,70,-48.77857570648193,-65.6344223022461,-30.107200622558594,71.77857570648193,53.107200622558594,88.6344223022461
1683,0,70,-49.09883403778076,-65.78692626953125,-30.12982940673828,72.09883403778076,53.12982940673828,88.78692626953125
1684,0,70,-49.00186375209263,-65.7031478881836,-30.126649856567383,72.00186375209263,53.12664985656738,88.7031478881836
1685,0,70,-48.84413626534598,-65.55805206298828,-30.126649856567383,71.84413626534598,53.12664985656738,88.55805206298828
1686,0,70,-48.849426814488005,-65.54947662353516,-30.126649856567383,71.849426814488,53.12664985656738,88.54947662353516
1687,0,70,-48.850124086652485,-65.54476928710938,-30.126649856567383,71.85012408665249,53.12664985656738,88.54476928710938
1688,0,70,-48.850078637259344,-65.54413604736328,-30.126649856567383,71.85007863725934,53.12664985656738,88.54413604736328
1689,0,70,-48.81863299778529,-65.84849548339844,-30.126649856567383,71.8186329977853,53.12664985656738,88.84849548339844
1690,0,70,-48.66593840462821,-65.79580688476562,-30.126649856567383,71.6659384046282,53.12664985656738,88.79580688476562
1691,0,70,-48.32933916364397,-65.79883575439453,-30.126649856567383,71.32933916364397,53.12664985656738,88.79883575439453
1692,0,70,-48.27573825291225,-65.63985443115234,-30.124380111694336,71.27573825291225,53.124380111694336,88.63985443115234
1693,0,70,-48.11199812207903,-65.59696960449219,-30.115129470825195,71.11199812207903,53.115129470825195,88.59696960449219
1694,0,72,-47.66430293189155,-65.43254852294922,-29.9052734375,70.66430293189154,52.9052734375,88.43254852294922
1695,0,72,-47.41102531221178,-65.33992767333984,-32.31888961791992,70.41102531221178,55.31888961791992,88.33992767333984
1696,0,68,-48.375210874220905,-65.30802154541016,-31.55168342590332,71.3752108742209,54.55168342590332,88.30802154541016
1697,0,68,-50.96772154639749,-65.57171630859375,-32.07647705078125,73.96772154639748,55.07647705078125,88.57171630859375
1698,0,62,-52.66667784413984,-65.89017486572266,-35.38318634033203,75.66667784413984,58.38318634033203,88.89017486572266
1699,0,65,-56.00750010563777,-90.64801025390625,-35.93544387817383,79.00750010563777,58.93544387817383,113.64801025390625
1700,0,46,-55.20798102669094,-64.32466888427734,-38.56129837036133,78.20798102669093,61.56129837036133,87.32466888427734
1701,0,54,-58.941064269454394,-74.50397491455078,-37.409881591796875,81.94106426945439,60.409881591796875,97.50397491455078
1702,0,46,-61.85867069078528,-85.77228546142578,-35.92802429199219,84.85867069078529,58.92802429199219,108.77228546142578
1703,0,48,-62.90432318051656,-84.0774917602539,-33.66271209716797,85.90432318051657,56.66271209716797,107.0774917602539
1704,0,36,-59.632217195298935,-74.3077621459961,-33.16495895385742,82.63221719529894,56.16495895385742,97.3077621459961
1705,0,38,-62.17519649706389,-84.4365234375,-36.63169479370117,85.1751964970639,59.63169479370117,107.4365234375
1706,0,28,-61.08334418705532,-84.45346069335938,-39.61737823486328,84.08334418705532,62.61737823486328,107.45346069335938
1707,0,18,-55.30821185641818,-67.03211212158203,-40.542728424072266,78.30821185641818,63.542728424072266,90.03211212158203
1708,0,18,-57.12191242641873,-75.51959228515625,-40.28861618041992,80.12191242641873,63.28861618041992,98.51959228515625
1709,0,18,-56.51320309109158,-67.80801391601562,-38.8520622253418,79.51320309109158,61.8520622253418,90.80801391601562
1710,0,12,-51.351155281066895,-57.5820426940918,-39.1159553527832,74.3511552810669,62.1159553527832,80.5820426940918
1711,0,12,-51.39810752868652,-58.08308792114258,-39.59142303466797,74.39810752868652,62.59142303466797,81.08308792114258
1712,0,12,-50.816060066223145,-58.801124572753906,-34.29695510864258,73.81606006622314,57.29695510864258,81.8011245727539
1713,0,12,-51.97921816507975,-60.28924560546875,-33.22624588012695,74.97921816507974,56.22624588012695,83.28924560546875
1714,0,12,-53.63425159454346,-61.22795867919922,-43.57194137573242,76.63425159454346,66.57194137573242,84.22795867919922
1715,0,6,-50.741994857788086,-54.266700744628906,-46.86838150024414,73.74199485778809,69.86838150024414,77.2667007446289
1716,0,6,-52.04032516479492,-55.94651412963867,-48.62551498413086,75.04032516479492,71.62551498413086,78.94651412963867
