step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1528,0,0,-100.0,0.0,0,0,0,0,1852,926,0,47.907192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1529,1066584,266646,-100.0,0.0,452,113,113,3,1882,941,54564,47.961756,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1530,0,0,-100.0,0.0,0,0,0,0,1928,964,0,47.961756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1531,0,0,-100.0,0.0,0,0,0,0,1940,970,0,47.961756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1532,711056,177764,-100.0,0.0,344,86,86,2,1898,949,36376,47.998132,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1533,355528,88882,-100.0,0.0,152,38,38,1,1928,964,18188,48.01632,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1534,1422040,355510,-100.0,0.0,448,112,112,4,1992,996,72752,48.089072,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1535,711056,177764,-100.0,0.0,356,89,89,2,1960,980,36376,48.125448,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1536,357120,89280,-100.0,0.0,116,29,29,1,2064,1032,18188,48.143636,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1537,1071360,267840,-100.0,0.0,480,120,120,3,2024,1012,54564,48.1982,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1538,357304,89326,-100.0,0.0,128,32,32,1,2096,1048,18188,48.216388,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1539,714240,178560,-100.0,0.0,312,78,78,2,2052,1026,36376,48.252764,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1540,357120,89280,-100.0,0.0,152,38,38,1,2052,1026,18188,48.270952,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1541,714240,178560,-100.0,0.0,344,86,86,2,1990,995,36376,48.307328,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1542,1071384,267846,-100.0,0.0,420,105,105,3,2042,1021,54564,48.361892,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1543,1428512,357128,-100.0,0.0,532,133,133,4,2302,1151,72752,48.434644,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1544,357128,89282,-100.0,0.0,192,48,48,1,2158,1079,18188,48.452832,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1545,357128,89282,-100.0,0.0,192,48,48,1,2180,1090,18188,48.47102,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1546,357128,89282,-100.0,0.0,164,41,41,1,2254,1127,18188,48.489208,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1547,357128,89282,-100.0,0.0,172,43,43,1,2350,1175,18188,48.507396,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1548,357128,89282,-100.0,0.0,204,51,51,1,2384,1192,18188,48.525584,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1549,714256,178564,-100.0,0.0,228,57,57,2,2386,1193,36376,48.56196,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1550,357128,89282,-100.0,0.0,180,45,45,1,2402,1201,18188,48.580148,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1551,714256,178564,-100.0,0.0,344,86,86,2,2560,1280,36376,48.616524,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1552,714256,178564,-100.0,0.0,352,88,88,2,2668,1334,36376,48.6529,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1553,0,0,-100.0,0.0,0,0,0,0,2684,1342,0,48.6529,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1554,714256,178564,-100.0,0.0,288,72,72,2,2740,1370,36376,48.689276,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1555,714256,178564,-100.0,0.0,420,105,105,2,2746,1373,36376,48.725652,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1556,357128,89282,-100.0,0.0,220,55,55,1,2656,1328,18188,48.74384,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1557,357128,89282,-100.0,0.0,40,10,10,1,2628,1314,18188,48.762028,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1558,1071384,267846,-100.0,0.0,500,125,125,3,2600,1300,54564,48.816592,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1559,357128,89282,-100.0,0.0,212,53,53,1,2556,1278,18188,48.83478,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1560,357128,89282,-100.0,0.0,212,53,53,1,2550,1275,18188,48.852968,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1561,357128,89282,-100.0,0.0,48,12,12,1,2574,1287,18188,48.871156,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1562,1071496,267874,-100.0,0.0,472,118,118,3,2518,1259,54564,48.92572,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1563,357184,89296,-100.0,0.0,208,52,52,1,2542,1271,18188,48.943908,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1564,357184,89296,-100.0,0.0,200,50,50,1,2538,1269,18188,48.962096,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1565,714368,178592,-100.0,0.0,384,96,96,2,2554,1277,36376,48.998472,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1566,357184,89296,-100.0,0.0,208,52,52,1,2554,1277,18188,49.01666,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1567,0,0,-100.0,0.0,0,0,0,0,2570,1285,0,49.01666,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1568,0,0,-100.0,0.0,0,0,0,0,2596,1298,0,49.01666,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,1785920,446480,-100.0,0.0,840,210,210,5,2838,1419,90940,49.1076,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1570,0,0,-100.0,0.0,0,0,0,0,2846,1423,0,49.1076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1571,357184,89296,-100.0,0.0,204,51,51,1,2964,1482,18188,49.125788,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1572,1071552,267888,-100.0,0.0,648,162,162,3,3082,1541,54564,49.180352,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1573,357184,89296,-100.0,0.0,216,54,54,1,3088,1544,18188,49.19854,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1574,1428736,357184,-100.0,0.0,784,196,196,4,3096,1548,72752,49.271292,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1575,357184,89296,-100.0,0.0,232,58,58,1,3080,1540,18188,49.28948,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1576,357184,89296,-100.0,0.0,180,45,45,1,3108,1554,18188,49.307668,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1577,1071552,267888,-100.0,0.0,528,132,132,3,3122,1561,54564,49.362232,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1578,357184,89296,-100.0,0.0,208,52,52,1,3220,1610,18188,49.38042,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1579,1071552,267888,-100.0,0.0,532,133,133,3,3220,1610,54564,49.434984,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1580,1428736,357184,-100.0,0.0,692,173,173,4,3236,1618,72752,49.507736,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1581,714368,178592,-100.0,0.0,424,106,106,2,2948,1474,36376,49.544112,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1582,1071552,267888,-100.0,0.0,560,140,140,3,2764,1382,54564,49.598676,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1583,1071552,267888,-100.0,0.0,472,118,118,3,2438,1219,54564,49.65324,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1584,357184,89296,-100.0,0.0,184,46,46,1,2144,1072,18188,49.671428,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1585,1428736,357184,-100.0,0.0,648,162,162,4,2090,1045,72752,49.74418,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1586,357184,89296,-100.0,0.0,172,43,43,1,1936,968,18188,49.762368,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1587,357184,89296,-100.0,0.0,160,40,40,1,1908,954,18188,49.780556,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1588,1071552,267888,-100.0,0.0,468,117,117,3,2004,1002,54564,49.83512,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1589,714368,178592,-100.0,0.0,236,59,59,2,1956,978,36376,49.871496,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1590,0,0,-100.0,0.0,0,0,0,0,1980,990,0,49.871496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1591,1071552,267888,-100.0,0.0,480,120,120,3,1912,956,54564,49.92606,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1592,357184,89296,-100.0,0.0,184,46,46,1,1872,936,18188,49.944248,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1593,357184,89296,-100.0,0.0,68,17,17,1,1812,906,18188,49.962436,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1594,714368,178592,-100.0,0.0,240,60,60,2,1808,904,36376,49.998812,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1595,0,0,-100.0,0.0,0,0,0,0,1746,873,0,49.998812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1596,1071792,267948,-100.0,0.0,352,88,88,3,1864,932,54564,50.053376,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1597,714368,178592,-100.0,0.0,264,66,66,2,1796,898,36376,50.089752,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1598,1071792,267948,-100.0,0.0,344,86,86,3,1752,876,54564,50.144316,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1599,0,0,-100.0,0.0,0,0,0,0,1672,836,0,50.144316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1600,357184,89296,-100.0,0.0,124,31,31,1,1596,798,18188,50.162504,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1601,357184,89296,-100.0,0.0,76,19,19,1,1482,741,18188,50.180692,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1602,357184,89296,-100.0,0.0,52,13,13,1,1322,661,18188,50.19888,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1603,0,0,-100.0,0.0,0,0,0,0,1182,591,0,50.19888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1604,714368,178592,-100.0,0.0,204,51,51,2,1094,547,36376,50.235256,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1605,357184,89296,-100.0,0.0,92,23,23,1,982,491,18188,50.253444,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1606,0,0,-100.0,0.0,0,0,0,0,886,443,0,50.253444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1607,714368,178592,-100.0,0.0,160,40,40,2,944,472,36376,50.28982,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1608,0,0,-100.0,0.0,0,0,0,0,886,443,0,50.28982,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,714368,178592,-100.0,0.0,132,33,33,2,968,484,36376,50.326196,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1610,357184,89296,-100.0,0.0,100,25,25,1,1016,508,18188,50.344384,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1611,0,0,-100.0,0.0,0,0,0,0,1028,514,0,50.344384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1612,357184,89296,-100.0,0.0,136,34,34,1,1020,510,18188,50.362572,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1613,357184,89296,-100.0,0.0,108,27,27,1,1008,504,18188,50.38076,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1614,1785920,446480,-100.0,0.0,468,117,117,5,1144,572,90940,50.4717,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1615,714368,178592,-100.0,0.0,192,48,48,2,1262,631,36376,50.508076,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1616,357184,89296,-100.0,0.0,140,35,35,1,1274,637,18188,50.526264,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1617,714368,178592,-100.0,0.0,216,54,54,2,1302,651,36376,50.56264,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1618,1071552,267888,-100.0,0.0,252,63,63,3,1406,703,54564,50.617204,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1619,714368,178592,-100.0,0.0,200,50,50,2,1442,721,36376,50.65358,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1620,714368,178592,-100.0,0.0,204,51,51,2,1464,732,36376,50.689956,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1621,357184,89296,-100.0,0.0,120,30,30,1,1542,771,18188,50.708144,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1622,1071552,267888,-100.0,0.0,376,94,94,3,1684,842,54564,50.762708,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1623,1071552,267888,-100.0,0.0,460,115,115,3,1800,900,54564,50.817272,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1624,714368,178592,-100.0,0.0,268,67,67,2,1956,978,36376,50.853648,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1625,357184,89296,-100.0,0.0,124,31,31,1,2002,1001,18188,50.871836,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1626,357184,89296,-100.0,0.0,136,34,34,1,2100,1050,18188,50.890024,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1627,0,0,-100.0,0.0,0,0,0,0,2068,1034,0,50.890024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1628,1071552,267888,-100.0,0.0,448,112,112,3,2034,1017,54564,50.944588,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1629,714368,178592,-100.0,0.0,288,72,72,2,2034,1017,36376,50.980964,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1630,0,0,-100.0,0.0,0,0,0,0,2024,1012,0,50.980964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1631,357424,89356,-100.0,0.0,120,30,30,1,1964,982,18188,50.999152,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1632,357424,89356,-100.0,0.0,156,39,39,1,1960,980,18188,51.01734,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1633,357424,89356,-100.0,0.0,144,36,36,1,1980,990,18188,51.035528,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1634,1072272,268068,-100.0,0.0,464,116,116,3,2036,1018,54564,51.090092,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1635,0,0,-100.0,0.0,0,0,0,0,1960,980,0,51.090092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1636,714848,178712,-100.0,0.0,296,74,74,2,1980,990,36376,51.126468,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1637,714848,178712,-100.0,0.0,296,74,74,2,1988,994,36376,51.162844,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1638,1072272,268068,-100.0,0.0,324,81,81,3,1946,973,54564,51.217408,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1639,0,0,-100.0,0.0,0,0,0,0,1940,970,0,51.217408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1640,714848,178712,-100.0,0.0,156,39,39,2,1896,948,36376,51.253784,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1641,357424,89356,-100.0,0.0,168,42,42,1,1886,943,18188,51.271972,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1642,357424,89356,-100.0,0.0,168,42,42,1,1874,937,18188,51.29016,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1643,0,0,-100.0,0.0,0,0,0,0,1872,936,0,51.29016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1644,714848,178712,-100.0,0.0,224,56,56,2,1922,961,36376,51.326536,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1645,714848,178712,-100.0,0.0,132,33,33,2,1958,979,36376,51.362912,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1646,0,0,-100.0,0.0,0,0,0,0,1898,949,0,51.362912,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1647,1072272,268068,-100.0,0.0,488,122,122,3,1958,979,54564,51.417476,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1648,0,0,-100.0,0.0,0,0,0,0,1994,997,0,51.417476,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,714848,178712,-100.0,0.0,308,77,77,2,1930,965,36376,51.453852,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1650,357424,89356,-100.0,0.0,116,29,29,1,1974,987,18188,51.47204,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1651,0,0,-100.0,0.0,0,0,0,0,1882,941,0,51.47204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,357424,89356,-100.0,0.0,196,49,49,1,1880,940,18188,51.490228,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1653,357424,89356,-100.0,0.0,124,31,31,1,1832,916,18188,51.508416,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1654,1072272,268068,-100.0,0.0,372,93,93,3,1846,923,54564,51.56298,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1655,1072272,268068,-100.0,0.0,452,113,113,3,1876,938,54564,51.617544,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1656,0,0,-100.0,0.0,0,0,0,0,1870,935,0,51.617544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1657,1072272,268068,-100.0,0.0,372,93,93,3,1908,954,54564,51.672108,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1658,1072272,268068,-100.0,0.0,316,79,79,3,1888,944,54564,51.726672,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1659,714848,178712,-100.0,0.0,240,60,60,2,1836,918,36376,51.763048,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1660,714848,178712,-100.0,0.0,204,51,51,2,1826,913,36376,51.799424,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1661,0,0,-100.0,0.0,0,0,0,0,1834,917,0,51.799424,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,1429696,357424,-100.0,0.0,484,121,121,4,1962,981,72752,51.872176,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1663,1072272,268068,-100.0,0.0,480,120,120,3,2044,1022,54564,51.92674,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1664,714848,178712,-100.0,0.0,280,70,70,2,2054,1027,36376,51.963116,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1665,1072376,268094,-100.0,0.0,392,98,98,3,2202,1101,54564,52.01768,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1666,0,0,-100.0,0.0,0,0,0,0,2222,1111,0,52.01768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,1072376,268094,-100.0,0.0,408,102,102,3,2430,1215,54564,52.072244,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1668,1787120,446780,-100.0,0.0,716,179,179,5,2546,1273,90940,52.163184,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1669,0,0,-100.0,0.0,0,0,0,0,2570,1285,0,52.163184,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1670,0,0,-100.0,0.0,0,0,0,0,2610,1305,0,52.163184,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1671,714848,178712,-100.0,0.0,328,82,82,2,2730,1365,36376,52.19956,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1672,1072272,268068,-100.0,0.0,460,115,115,3,2968,1484,54564,52.254124,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1673,714848,178712,-100.0,0.0,268,67,67,2,3006,1503,36376,52.2905,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1674,1072272,268068,-100.0,0.0,652,163,163,3,3010,1505,54564,52.345064,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1675,715048,178762,-100.0,0.0,240,60,60,2,3070,1535,36376,52.38144,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1676,714848,178712,-100.0,0.0,360,90,90,2,3088,1544,36376,52.417816,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1677,715696,178924,-100.0,0.0,340,85,85,2,2822,1411,36376,52.454192,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1678,1430544,357636,-100.0,0.0,656,164,164,4,2660,1330,72752,52.526944,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1679,357848,89462,-100.0,0.0,168,42,42,1,2392,1196,18188,52.545132,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1680,715696,178924,-100.0,0.0,372,93,93,2,2272,1136,36376,52.581508,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1681,715328,178832,-100.0,0.0,196,49,49,2,2242,1121,36376,52.617884,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1682,0,0,-100.0,0.0,0,0,0,0,2138,1069,0,52.617884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1683,715904,178976,-100.0,0.0,248,62,62,2,2230,1115,36376,52.65426,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1684,1073856,268464,-100.0,0.0,524,131,131,3,2304,1152,54564,52.708824,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1685,715920,178980,-100.0,0.0,268,67,67,2,2436,1218,36376,52.7452,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1686,0,0,-100.0,0.0,0,0,0,0,2470,1235,0,52.7452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,1431864,357966,-100.0,0.0,588,147,147,4,2592,1296,72752,52.817952,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1688,357984,89496,-100.0,0.0,132,33,33,1,2606,1303,18188,52.83614,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1689,357984,89496,-100.0,0.0,220,55,55,1,2578,1289,18188,52.854328,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1690,357984,89496,-100.0,0.0,168,42,42,1,2464,1232,18188,52.872516,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1691,358008,89502,-100.0,0.0,72,18,18,1,2444,1222,18188,52.890704,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1692,357984,89496,-100.0,0.0,108,27,27,1,2128,1064,18188,52.908892,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1693,716016,179004,-100.0,0.0,292,73,73,2,2046,1023,36376,52.945268,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1694,1074000,268500,-100.0,0.0,424,106,106,3,1882,941,54564,52.999832,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1695,0,0,-100.0,0.0,0,0,0,0,1758,879,0,52.999832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1696,0,0,-100.0,0.0,0,0,0,0,1612,806,0,52.999832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,1074008,268502,-100.0,0.0,364,91,91,3,1540,770,54564,53.054396,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1698,716016,179004,-100.0,0.0,236,59,59,2,1478,739,36376,53.090772,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1699,1074008,268502,-100.0,0.0,280,70,70,3,1276,638,54564,53.145336,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
