step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1275,0,0,-100.0,0.0,0,0,0,0,974,487,0,129.95326,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1276,0,0,-100.0,0.0,0,0,0,0,858,429,0,129.95326,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1277,0,0,-100.0,0.0,0,0,0,0,798,399,0,129.95326,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1278,0,0,-100.0,0.0,0,0,0,0,690,345,0,129.95326,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1279,0,0,-100.0,0.0,0,0,0,0,674,337,0,129.95326,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1280,9578976,2394744,-100.0,0.0,2272,568,568,29,568,284,527452,130.480712,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1281,0,0,-100.0,0.0,0,0,0,0,514,257,0,130.480712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1282,0,0,-100.0,0.0,0,0,0,0,442,221,0,130.480712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1283,0,0,-100.0,0.0,0,0,0,0,390,195,0,130.480712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1284,0,0,-100.0,0.0,0,0,0,0,370,185,0,130.480712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1285,0,0,-100.0,0.0,0,0,0,0,396,198,0,130.480712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1286,0,0,-100.0,0.0,0,0,0,0,452,226,0,130.480712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1287,0,0,-100.0,0.0,0,0,0,0,454,227,0,130.480712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1288,0,0,-100.0,0.0,0,0,0,0,482,241,0,130.480712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1289,0,0,-100.0,0.0,0,0,0,0,482,241,0,130.480712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1290,9249152,2312288,-100.0,0.0,1948,487,487,28,492,246,509264,130.989976,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1291,0,0,-100.0,0.0,0,0,0,0,518,259,0,130.989976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1292,0,0,-100.0,0.0,0,0,0,0,556,278,0,130.989976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1293,0,0,-100.0,0.0,0,0,0,0,562,281,0,130.989976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1294,0,0,-100.0,0.0,0,0,0,0,604,302,0,130.989976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1295,0,0,-100.0,0.0,0,0,0,0,658,329,0,130.989976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1296,0,0,-100.0,0.0,0,0,0,0,750,375,0,130.989976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1297,0,0,-100.0,0.0,0,0,0,0,820,410,0,130.989976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,920,460,0,130.989976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,956,478,0,130.989976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,12883200,3220800,-100.0,0.0,3872,968,968,39,978,489,709332,131.699308,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1301,0,0,-100.0,0.0,0,0,0,0,1040,520,0,131.699308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,1066,533,0,131.699308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,1064,532,0,131.699308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,1102,551,0,131.699308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,0,0,-100.0,0.0,0,0,0,0,1140,570,0,131.699308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1306,0,0,-100.0,0.0,0,0,0,0,1200,600,0,131.699308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,1242,621,0,131.699308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,1236,618,0,131.699308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,1406,703,0,131.699308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,16188536,4047134,-100.0,0.0,5820,1455,1455,49,1488,744,891212,132.59052,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1311,0,0,-100.0,0.0,0,0,0,0,1482,741,0,132.59052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,1510,755,0,132.59052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,1544,772,0,132.59052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,1618,809,0,132.59052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,0,0,-100.0,0.0,0,0,0,0,1666,833,0,132.59052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1316,0,0,-100.0,0.0,0,0,0,0,1886,943,0,132.59052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,1958,979,0,132.59052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,1982,991,0,132.59052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,2036,1018,0,132.59052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,18172704,4543176,-100.0,0.0,8540,2135,2135,55,2208,1104,1000340,133.59086,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1321,0,0,-100.0,0.0,0,0,0,0,2162,1081,0,133.59086,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,2270,1135,0,133.59086,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,2350,1175,0,133.59086,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,2270,1135,0,133.59086,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,0,0,-100.0,0.0,0,0,0,0,2168,1084,0,133.59086,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1326,0,0,-100.0,0.0,0,0,0,0,2208,1104,0,133.59086,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,2346,1173,0,133.59086,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,2536,1268,0,133.59086,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,2578,1289,0,133.59086,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,19163136,4790784,-100.0,0.0,10604,2651,2651,58,2752,1376,1054904,134.645764,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1331,0,0,-100.0,0.0,0,0,0,0,2850,1425,0,134.645764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,2984,1492,0,134.645764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,3062,1531,0,134.645764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,2998,1499,0,134.645764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,0,0,-100.0,0.0,0,0,0,0,2976,1488,0,134.645764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1336,0,0,-100.0,0.0,0,0,0,0,2926,1463,0,134.645764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,2880,1440,0,134.645764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,2912,1456,0,134.645764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,2926,1463,0,134.645764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,19515432,4878858,-100.0,0.0,11936,2984,2984,59,3038,1519,1073092,135.718856,1.073092,59,1.0,268155,1072620,0.0,-100.0,123.0,-100.0,0.0,59
1341,0,0,-100.0,0.0,0,0,0,0,3044,1522,0,135.718856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,3042,1521,0,135.718856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,3116,1558,0,135.718856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,3280,1640,0,135.718856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,0,0,-100.0,0.0,0,0,0,0,3304,1652,0,135.718856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1346,0,0,-100.0,0.0,0,0,0,0,3474,1737,0,135.718856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,3506,1753,0,135.718856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,3574,1787,0,135.718856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,3718,1859,0,135.718856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,21170272,5292568,-100.0,0.0,14640,3660,3660,64,3660,1830,1164032,136.882888,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
1351,0,0,-100.0,0.0,0,0,0,0,3636,1818,0,136.882888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,3352,1676,0,136.882888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,3104,1552,0,136.882888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,2960,1480,0,136.882888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,0,0,-100.0,0.0,0,0,0,0,2652,1326,0,136.882888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1356,0,0,-100.0,0.0,0,0,0,0,2520,1260,0,136.882888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,2400,1200,0,136.882888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,2268,1134,0,136.882888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,2292,1146,0,136.882888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,18216656,4554164,-100.0,0.0,9040,2260,2260,55,2266,1133,1000340,137.883228,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1361,0,0,-100.0,0.0,0,0,0,0,2336,1168,0,137.883228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,2278,1139,0,137.883228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,2282,1141,0,137.883228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,2370,1185,0,137.883228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,0,0,-100.0,0.0,0,0,0,0,2164,1082,0,137.883228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1366,0,0,-100.0,0.0,0,0,0,0,2018,1009,0,137.883228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,1970,985,0,137.883228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,1574,787,0,137.883228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,1546,773,0,137.883228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,15241432,3810358,-100.0,0.0,5516,1379,1379,46,1424,712,836648,138.719876,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1371,0,0,-100.0,0.0,0,0,0,0,1266,633,0,138.719876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,1244,622,0,138.719876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,1122,561,0,138.719876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,1036,518,0,138.719876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,0,0,-100.0,0.0,0,0,0,0,954,477,0,138.719876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1376,0,0,-100.0,0.0,0,0,0,0,946,473,0,138.719876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,896,448,0,138.719876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,812,406,0,138.719876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,804,402,0,138.719876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,12261424,3065356,-100.0,0.0,3052,763,763,37,778,389,672956,139.392832,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1381,0,0,-100.0,0.0,0,0,0,0,742,371,0,139.392832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,724,362,0,139.392832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,774,387,0,139.392832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,814,407,0,139.392832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,0,0,-100.0,0.0,0,0,0,0,870,435,0,139.392832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1386,0,0,-100.0,0.0,0,0,0,0,906,453,0,139.392832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,932,466,0,139.392832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,912,456,0,139.392832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,920,460,0,139.392832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,12923664,3230916,-100.0,0.0,3680,920,920,39,920,460,709332,140.102164,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1391,0,0,-100.0,0.0,0,0,0,0,908,454,0,140.102164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,910,455,0,140.102164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,1002,501,0,140.102164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,1046,523,0,140.102164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,0,0,-100.0,0.0,0,0,0,0,1128,564,0,140.102164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1396,0,0,-100.0,0.0,0,0,0,0,1126,563,0,140.102164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,1070,535,0,140.102164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,1216,608,0,140.102164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,1232,616,0,140.102164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,14914792,3728698,-100.0,0.0,4972,1243,1243,45,1274,637,818460,140.920624,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1401,0,0,-100.0,0.0,0,0,0,0,1278,639,0,140.920624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,1250,625,0,140.920624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,1306,653,0,140.920624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,1286,643,0,140.920624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,0,0,-100.0,0.0,0,0,0,0,1250,625,0,140.920624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1406,0,0,-100.0,0.0,0,0,0,0,1326,663,0,140.920624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,1276,638,0,140.920624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,1264,632,0,140.920624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,1204,602,0,140.920624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,13928216,3482054,-100.0,0.0,4800,1200,1200,42,1200,600,763896,141.68452,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1411,0,0,-100.0,0.0,0,0,0,0,1302,651,0,141.68452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,1314,657,0,141.68452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,1342,671,0,141.68452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,1338,669,0,141.68452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,0,0,-100.0,0.0,0,0,0,0,1422,711,0,141.68452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1416,0,0,-100.0,0.0,0,0,0,0,1470,735,0,141.68452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,1496,748,0,141.68452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,1624,812,0,141.68452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,1622,811,0,141.68452,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,14611784,3652946,-100.0,0.0,6520,1630,1630,44,1630,815,800272,142.484792,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1421,0,0,-100.0,0.0,0,0,0,0,1556,778,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,1542,771,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,1514,757,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,1506,753,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,0,0,-100.0,0.0,0,0,0,0,1504,752,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1426,0,0,-100.0,0.0,0,0,0,0,1482,741,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,1470,735,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,1588,794,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,1666,833,0,142.484792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,14616152,3654038,-100.0,0.0,6664,1666,1666,44,1666,833,800272,143.285064,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1431,0,0,-100.0,0.0,0,0,0,0,1678,839,0,143.285064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,1784,892,0,143.285064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,1838,919,0,143.285064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,1836,918,0,143.285064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,0,0,-100.0,0.0,0,0,0,0,1822,911,0,143.285064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1436,0,0,-100.0,0.0,0,0,0,0,1914,957,0,143.285064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,1948,974,0,143.285064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,1958,979,0,143.285064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,1958,979,0,143.285064,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,15643576,3910894,-100.0,0.0,8028,2007,2007,48,2052,1026,873024,144.158088,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1441,0,0,-100.0,0.0,0,0,0,0,2078,1039,0,144.158088,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,2096,1048,0,144.158088,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,2164,1082,0,144.158088,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,2360,1180,0,144.158088,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,0,0,-100.0,0.0,0,0,0,0,2486,1243,0,144.158088,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1446,0,0,-100.0,0.0,0,0,0,0,2592,1296,0,144.158088,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,2576,1288,0,144.158088,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,2458,1229,0,144.158088,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1449,0,0,-100.0,0.0,0,0,0,0,2336,1168,0,144.158088,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1450,17273568,4318392,-100.0,0.0,8488,2122,2122,52,2164,1082,945776,145.103864,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1451,0,0,-100.0,0.0,0,0,0,0,2006,1003,0,145.103864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1452,0,0,-100.0,0.0,0,0,0,0,1854,927,0,145.103864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1453,0,0,-100.0,0.0,0,0,0,0,1718,859,0,145.103864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1454,0,0,-100.0,0.0,0,0,0,0,1724,862,0,145.103864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1455,0,0,-100.0,0.0,0,0,0,0,1748,874,0,145.103864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1456,0,0,-100.0,0.0,0,0,0,0,1720,860,0,145.103864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
