step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1277,0,0,-100.0,0.0,0,0,0,0,1934,967,0,130.371584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1278,0,0,-100.0,0.0,0,0,0,0,1922,961,0,130.371584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1279,0,0,-100.0,0.0,0,0,0,0,2014,1007,0,130.371584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1280,17567960,4391990,-100.0,0.0,8176,2044,2044,50,2070,1035,909400,131.280984,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1281,0,0,-100.0,0.0,0,0,0,0,2078,1039,0,131.280984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1282,0,0,-100.0,0.0,0,0,0,0,2122,1061,0,131.280984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1283,0,0,-100.0,0.0,0,0,0,0,2130,1065,0,131.280984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1284,0,0,-100.0,0.0,0,0,0,0,2310,1155,0,131.280984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1285,0,0,-100.0,0.0,0,0,0,0,2346,1173,0,131.280984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1286,0,0,-100.0,0.0,0,0,0,0,2426,1213,0,131.280984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1287,0,0,-100.0,0.0,0,0,0,0,2486,1243,0,131.280984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1288,0,0,-100.0,0.0,0,0,0,0,2610,1305,0,131.280984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1289,0,0,-100.0,0.0,0,0,0,0,2522,1261,0,131.280984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1290,20378872,5094718,-100.0,0.0,10524,2631,2631,58,2654,1327,1054904,132.335888,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1291,0,0,-100.0,0.0,0,0,0,0,2648,1324,0,132.335888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1292,0,0,-100.0,0.0,0,0,0,0,2470,1235,0,132.335888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1293,0,0,-100.0,0.0,0,0,0,0,2378,1189,0,132.335888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1294,0,0,-100.0,0.0,0,0,0,0,2210,1105,0,132.335888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1295,0,0,-100.0,0.0,0,0,0,0,2150,1075,0,132.335888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1296,0,0,-100.0,0.0,0,0,0,0,2146,1073,0,132.335888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1297,0,0,-100.0,0.0,0,0,0,0,2150,1075,0,132.335888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,2236,1118,0,132.335888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,2198,1099,0,132.335888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,18975200,4743800,-100.0,0.0,8884,2221,2221,54,2250,1125,982152,133.31804,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1301,0,0,-100.0,0.0,0,0,0,0,2324,1162,0,133.31804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,2312,1156,0,133.31804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,2408,1204,0,133.31804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,2418,1209,0,133.31804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,0,0,-100.0,0.0,0,0,0,0,2378,1189,0,133.31804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1306,0,0,-100.0,0.0,0,0,0,0,2296,1148,0,133.31804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,2186,1093,0,133.31804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,2054,1027,0,133.31804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,1914,957,0,133.31804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,17922840,4480710,-100.0,0.0,7208,1802,1802,51,1802,901,927588,134.245628,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1311,0,0,-100.0,0.0,0,0,0,0,1926,963,0,134.245628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,1892,946,0,134.245628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,1816,908,0,134.245628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,1654,827,0,134.245628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,0,0,-100.0,0.0,0,0,0,0,1514,757,0,134.245628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1316,0,0,-100.0,0.0,0,0,0,0,1402,701,0,134.245628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,1374,687,0,134.245628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,1320,660,0,134.245628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,1282,641,0,134.245628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,14408720,3602180,-100.0,0.0,4504,1126,1126,41,1126,563,745708,134.991336,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1321,0,0,-100.0,0.0,0,0,0,0,1104,552,0,134.991336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,1098,549,0,134.991336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,1106,553,0,134.991336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,1112,556,0,134.991336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,0,0,-100.0,0.0,0,0,0,0,1290,645,0,134.991336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1326,0,0,-100.0,0.0,0,0,0,0,1292,646,0,134.991336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,1312,656,0,134.991336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,1374,687,0,134.991336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,1382,691,0,134.991336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,15159144,3789786,-100.0,0.0,5536,1384,1384,44,1384,692,800272,135.791608,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1331,0,0,-100.0,0.0,0,0,0,0,1384,692,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,1398,699,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,1486,743,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,1512,756,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,0,0,-100.0,0.0,0,0,0,0,1532,766,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1336,0,0,-100.0,0.0,0,0,0,0,1548,774,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,1588,794,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,1586,793,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,1538,769,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,16167056,4041764,-100.0,0.0,6460,1615,1615,46,1652,826,836648,136.628256,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1341,0,0,-100.0,0.0,0,0,0,0,1612,806,0,136.628256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,1616,808,0,136.628256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,1748,874,0,136.628256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,1708,854,0,136.628256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,0,0,-100.0,0.0,0,0,0,0,1742,871,0,136.628256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1346,0,0,-100.0,0.0,0,0,0,0,1716,858,0,136.628256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,1696,848,0,136.628256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,1692,846,0,136.628256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,1664,832,0,136.628256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,15112560,3778140,-100.0,0.0,6456,1614,1614,43,1652,826,782084,137.41034,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1351,0,0,-100.0,0.0,0,0,0,0,1494,747,0,137.41034,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,1452,726,0,137.41034,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,1428,714,0,137.41034,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,1486,743,0,137.41034,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,0,0,-100.0,0.0,0,0,0,0,1718,859,0,137.41034,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1356,0,0,-100.0,0.0,0,0,0,0,1736,868,0,137.41034,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,1928,964,0,137.41034,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,1938,969,0,137.41034,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,2024,1012,0,137.41034,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,16870040,4217510,-100.0,0.0,8292,2073,2073,48,2118,1059,873024,138.283364,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1361,0,0,-100.0,0.0,0,0,0,0,2104,1052,0,138.283364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,2036,1018,0,138.283364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,1890,945,0,138.283364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,1958,979,0,138.283364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,0,0,-100.0,0.0,0,0,0,0,1952,976,0,138.283364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1366,0,0,-100.0,0.0,0,0,0,0,2006,1003,0,138.283364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,2046,1023,0,138.283364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,2066,1033,0,138.283364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,2086,1043,0,138.283364,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,16869888,4217472,-100.0,0.0,8360,2090,2090,48,2090,1045,873024,139.156388,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1371,0,0,-100.0,0.0,0,0,0,0,2116,1058,0,139.156388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,2184,1092,0,139.156388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,2188,1094,0,139.156388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,2214,1107,0,139.156388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,0,0,-100.0,0.0,0,0,0,0,2228,1114,0,139.156388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1376,0,0,-100.0,0.0,0,0,0,0,2428,1214,0,139.156388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,2434,1217,0,139.156388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,2628,1314,0,139.156388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,2636,1318,0,139.156388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,19014608,4753652,-100.0,0.0,10608,2652,2652,55,2654,1327,1000340,140.156728,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1381,0,0,-100.0,0.0,0,0,0,0,2756,1378,0,140.156728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,2772,1386,0,140.156728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,2792,1396,0,140.156728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,2800,1400,0,140.156728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,0,0,-100.0,0.0,0,0,0,0,2806,1403,0,140.156728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1386,0,0,-100.0,0.0,0,0,0,0,2874,1437,0,140.156728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,2866,1433,0,140.156728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,2544,1272,0,140.156728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,2416,1208,0,140.156728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,17572800,4393200,-100.0,0.0,8824,2206,2206,50,2206,1103,909400,141.066128,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1391,0,0,-100.0,0.0,0,0,0,0,1926,963,0,141.066128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,1806,903,0,141.066128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,1568,784,0,141.066128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,1444,722,0,141.066128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,0,0,-100.0,0.0,0,0,0,0,1468,734,0,141.066128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1396,0,0,-100.0,0.0,0,0,0,0,1524,762,0,141.066128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,1416,708,0,141.066128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,1360,680,0,141.066128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,1420,710,0,141.066128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,13706784,3426696,-100.0,0.0,5304,1326,1326,39,1326,663,709332,141.77546,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1401,0,0,-100.0,0.0,0,0,0,0,1232,616,0,141.77546,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,1212,606,0,141.77546,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,1094,547,0,141.77546,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,1086,543,0,141.77546,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,0,0,-100.0,0.0,0,0,0,0,910,455,0,141.77546,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1406,0,0,-100.0,0.0,0,0,0,0,972,486,0,141.77546,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,1000,500,0,141.77546,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,988,494,0,141.77546,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,980,490,0,141.77546,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,11603328,2900832,-100.0,0.0,3800,950,950,33,978,489,600204,142.375664,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1411,0,0,-100.0,0.0,0,0,0,0,928,464,0,142.375664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,878,439,0,142.375664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,884,442,0,142.375664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,984,492,0,142.375664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,0,0,-100.0,0.0,0,0,0,0,1020,510,0,142.375664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1416,0,0,-100.0,0.0,0,0,0,0,1064,532,0,142.375664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,1064,532,0,142.375664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,1044,522,0,142.375664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,1062,531,0,142.375664,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,13366168,3341542,-100.0,0.0,4376,1094,1094,38,1122,561,691144,143.066808,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1421,0,0,-100.0,0.0,0,0,0,0,1096,548,0,143.066808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,1152,576,0,143.066808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,1200,600,0,143.066808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,1176,588,0,143.066808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,0,0,-100.0,0.0,0,0,0,0,1166,583,0,143.066808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1426,0,0,-100.0,0.0,0,0,0,0,1210,605,0,143.066808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,1382,691,0,143.066808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,1410,705,0,143.066808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,1554,777,0,143.066808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,16532344,4133086,-100.0,0.0,6368,1592,1592,47,1592,796,854836,143.921644,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1431,0,0,-100.0,0.0,0,0,0,0,1736,868,0,143.921644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,1760,880,0,143.921644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,1772,886,0,143.921644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,1846,923,0,143.921644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,0,0,-100.0,0.0,0,0,0,0,1826,913,0,143.921644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1436,0,0,-100.0,0.0,0,0,0,0,1764,882,0,143.921644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,1748,874,0,143.921644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,1836,918,0,143.921644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,1866,933,0,143.921644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,17587600,4396900,-100.0,0.0,7280,1820,1820,50,1820,910,909400,144.831044,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1441,0,0,-100.0,0.0,0,0,0,0,1862,931,0,144.831044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,1884,942,0,144.831044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,1832,916,0,144.831044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,1818,909,0,144.831044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,0,0,-100.0,0.0,0,0,0,0,1766,883,0,144.831044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1446,0,0,-100.0,0.0,0,0,0,0,1752,876,0,144.831044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,1802,901,0,144.831044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,1842,921,0,144.831044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1449,0,0,-100.0,0.0,0,0,0,0,1772,886,0,144.831044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1450,16884112,4221028,-100.0,0.0,6968,1742,1742,48,1742,871,873024,145.704068,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1451,0,0,-100.0,0.0,0,0,0,0,1740,870,0,145.704068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1452,0,0,-100.0,0.0,0,0,0,0,1740,870,0,145.704068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1453,0,0,-100.0,0.0,0,0,0,0,1738,869,0,145.704068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1454,0,0,-100.0,0.0,0,0,0,0,1854,927,0,145.704068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1455,0,0,-100.0,0.0,0,0,0,0,1862,931,0,145.704068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1456,0,0,-100.0,0.0,0,0,0,0,1902,951,0,145.704068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1457,0,0,-100.0,0.0,0,0,0,0,1958,979,0,145.704068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1458,0,0,-100.0,0.0,0,0,0,0,1958,979,0,145.704068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
