step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1558,360008,90002,-100.0,0.0,68,17,17,1,308,154,18188,17.82424,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1559,0,0,-100.0,0.0,0,0,0,0,306,153,0,17.82424,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1560,1080024,270006,-100.0,0.0,176,44,44,3,364,182,54564,17.878804,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1561,360008,90002,-100.0,0.0,8,2,2,1,350,175,18188,17.896992,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1562,360008,90002,-100.0,0.0,76,19,19,1,394,197,18188,17.91518,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1563,360008,90002,-100.0,0.0,80,20,20,1,430,215,18188,17.933368,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1564,360008,90002,-100.0,0.0,80,20,20,1,472,236,18188,17.951556,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1565,0,0,-100.0,0.0,0,0,0,0,484,242,0,17.951556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1566,360008,90002,-100.0,0.0,88,22,22,1,534,267,18188,17.969744,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1567,0,0,-100.0,0.0,0,0,0,0,532,266,0,17.969744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1568,0,0,-100.0,0.0,0,0,0,0,534,267,0,17.969744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,720016,180004,-100.0,0.0,180,45,45,2,584,292,36376,18.00612,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1570,0,0,-100.0,0.0,0,0,0,0,584,292,0,18.00612,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1571,720016,180004,-100.0,0.0,184,46,46,2,630,315,36376,18.042496,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1572,0,0,-100.0,0.0,0,0,0,0,600,300,0,18.042496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1573,0,0,-100.0,0.0,0,0,0,0,600,300,0,18.042496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1574,360008,90002,-100.0,0.0,96,24,24,1,600,300,18188,18.060684,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1575,1440032,360008,-100.0,0.0,240,60,60,4,676,338,72752,18.133436,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1576,720016,180004,-100.0,0.0,208,52,52,2,734,367,36376,18.169812,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1577,720016,180004,-100.0,0.0,140,35,35,2,728,364,36376,18.206188,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1578,1080024,270006,-100.0,0.0,252,63,63,3,790,395,54564,18.260752,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1579,360008,90002,-100.0,0.0,116,29,29,1,830,415,18188,18.27894,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1580,360008,90002,-100.0,0.0,112,28,28,1,824,412,18188,18.297128,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1581,1080024,270006,-100.0,0.0,268,67,67,3,872,436,54564,18.351692,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1582,0,0,-100.0,0.0,0,0,0,0,770,385,0,18.351692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1583,1440032,360008,-100.0,0.0,392,98,98,4,922,461,72752,18.424444,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1584,360008,90002,-100.0,0.0,112,28,28,1,854,427,18188,18.442632,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1585,720016,180004,-100.0,0.0,176,44,44,2,826,413,36376,18.479008,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1586,0,0,-100.0,0.0,0,0,0,0,794,397,0,18.479008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1587,720016,180004,-100.0,0.0,200,50,50,2,742,371,36376,18.515384,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1588,0,0,-100.0,0.0,0,0,0,0,626,313,0,18.515384,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1589,1080024,270006,-100.0,0.0,224,56,56,3,674,337,54564,18.569948,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1590,1080024,270006,-100.0,0.0,224,56,56,3,642,321,54564,18.624512,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1591,0,0,-100.0,0.0,0,0,0,0,642,321,0,18.624512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1592,1440032,360008,-100.0,0.0,356,89,89,4,722,361,72752,18.697264,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1593,360008,90002,-100.0,0.0,108,27,27,1,738,369,18188,18.715452,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1594,360008,90002,-100.0,0.0,104,26,26,1,772,386,18188,18.73364,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1595,720016,180004,-100.0,0.0,184,46,46,2,842,421,36376,18.770016,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1596,360008,90002,-100.0,0.0,108,27,27,1,834,417,18188,18.788204,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1597,360008,90002,-100.0,0.0,112,28,28,1,856,428,18188,18.806392,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1598,720016,180004,-100.0,0.0,112,28,28,2,796,398,36376,18.842768,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1599,360008,90002,-100.0,0.0,104,26,26,1,820,410,18188,18.860956,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1600,720016,180004,-100.0,0.0,220,55,55,2,792,396,36376,18.897332,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1601,360008,90002,-100.0,0.0,100,25,25,1,830,415,18188,18.91552,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1602,360008,90002,-100.0,0.0,100,25,25,1,780,390,18188,18.933708,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1603,360008,90002,-100.0,0.0,100,25,25,1,804,402,18188,18.951896,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1604,1440032,360008,-100.0,0.0,352,88,88,4,886,443,72752,19.024648,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1605,0,0,-100.0,0.0,0,0,0,0,874,437,0,19.024648,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1606,360008,90002,-100.0,0.0,92,23,23,1,878,439,18188,19.042836,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1607,0,0,-100.0,0.0,0,0,0,0,894,447,0,19.042836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1608,0,0,-100.0,0.0,0,0,0,0,890,445,0,19.042836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,360008,90002,-100.0,0.0,80,20,20,1,896,448,18188,19.061024,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1610,360008,90002,-100.0,0.0,120,30,30,1,942,471,18188,19.079212,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1611,720016,180004,-100.0,0.0,224,56,56,2,936,468,36376,19.115588,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1612,0,0,-100.0,0.0,0,0,0,0,944,472,0,19.115588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,0,0,-100.0,0.0,0,0,0,0,940,470,0,19.115588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1614,360008,90002,-100.0,0.0,108,27,27,1,932,466,18188,19.133776,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1615,0,0,-100.0,0.0,0,0,0,0,958,479,0,19.133776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1616,360008,90002,-100.0,0.0,108,27,27,1,952,476,18188,19.151964,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1617,360008,90002,-100.0,0.0,128,32,32,1,960,480,18188,19.170152,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1618,0,0,-100.0,0.0,0,0,0,0,966,483,0,19.170152,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,360008,90002,-100.0,0.0,128,32,32,1,1020,510,18188,19.18834,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1620,360008,90002,-100.0,0.0,28,7,7,1,1062,531,18188,19.206528,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1621,360008,90002,-100.0,0.0,128,32,32,1,1072,536,18188,19.224716,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1622,0,0,-100.0,0.0,0,0,0,0,1104,552,0,19.224716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1623,360008,90002,-100.0,0.0,136,34,34,1,1098,549,18188,19.242904,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1624,0,0,-100.0,0.0,0,0,0,0,1106,553,0,19.242904,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1625,360008,90002,-100.0,0.0,128,32,32,1,1144,572,18188,19.261092,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1626,360008,90002,-100.0,0.0,128,32,32,1,1210,605,18188,19.27928,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1627,360008,90002,-100.0,0.0,140,35,35,1,1206,603,18188,19.297468,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1628,360008,90002,-100.0,0.0,136,34,34,1,1298,649,18188,19.315656,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1629,720016,180004,-100.0,0.0,276,69,69,2,1256,628,36376,19.352032,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1630,1080024,270006,-100.0,0.0,416,104,104,3,1334,667,54564,19.406596,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1631,720016,180004,-100.0,0.0,296,74,74,2,1496,748,36376,19.442972,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1632,720016,180004,-100.0,0.0,308,77,77,2,1510,755,36376,19.479348,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1633,360008,90002,-100.0,0.0,156,39,39,1,1524,762,18188,19.497536,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1634,720016,180004,-100.0,0.0,312,78,78,2,1600,800,36376,19.533912,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1635,360008,90002,-100.0,0.0,156,39,39,1,1516,758,18188,19.5521,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1636,1080024,270006,-100.0,0.0,300,75,75,3,1578,789,54564,19.606664,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1637,360008,90002,-100.0,0.0,152,38,38,1,1450,725,18188,19.624852,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1638,360008,90002,-100.0,0.0,152,38,38,1,1410,705,18188,19.64304,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1639,360008,90002,-100.0,0.0,144,36,36,1,1338,669,18188,19.661228,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1640,720016,180004,-100.0,0.0,296,74,74,2,1424,712,36376,19.697604,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1641,360008,90002,-100.0,0.0,144,36,36,1,1352,676,18188,19.715792,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1642,1080024,270006,-100.0,0.0,300,75,75,3,1422,711,54564,19.770356,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1643,1080024,270006,-100.0,0.0,332,83,83,3,1526,763,54564,19.82492,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1644,720016,180004,-100.0,0.0,296,74,74,2,1508,754,36376,19.861296,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1645,1080024,270006,-100.0,0.0,144,36,36,3,1608,804,54564,19.91586,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1646,0,0,-100.0,0.0,0,0,0,0,1640,820,0,19.91586,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1647,720016,180004,-100.0,0.0,264,66,66,2,1736,868,36376,19.952236,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1648,0,0,-100.0,0.0,0,0,0,0,1650,825,0,19.952236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,360008,90002,-100.0,0.0,48,12,12,1,1676,838,18188,19.970424,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1650,720016,180004,-100.0,0.0,200,50,50,2,1738,869,36376,20.0068,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1651,1080024,270006,-100.0,0.0,316,79,79,3,1812,906,54564,20.061364,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1652,360008,90002,-100.0,0.0,60,15,15,1,1798,899,18188,20.079552,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1653,720016,180004,-100.0,0.0,184,46,46,2,1886,943,36376,20.115928,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1654,1440032,360008,-100.0,0.0,480,120,120,4,1936,968,72752,20.18868,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1655,360008,90002,-100.0,0.0,152,38,38,1,1992,996,18188,20.206868,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1656,360008,90002,-100.0,0.0,176,44,44,1,1908,954,18188,20.225056,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1657,360008,90002,-100.0,0.0,148,37,37,1,1838,919,18188,20.243244,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1658,0,0,-100.0,0.0,0,0,0,0,1706,853,0,20.243244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,360008,90002,-100.0,0.0,148,37,37,1,1648,824,18188,20.261432,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1660,360008,90002,-100.0,0.0,180,45,45,1,1558,779,18188,20.27962,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1661,720016,180004,-100.0,0.0,216,54,54,2,1594,797,36376,20.315996,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1662,0,0,-100.0,0.0,0,0,0,0,1502,751,0,20.315996,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1663,360008,90002,-100.0,0.0,136,34,34,1,1502,751,18188,20.334184,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1664,0,0,-100.0,0.0,0,0,0,0,1404,702,0,20.334184,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1665,720016,180004,-100.0,0.0,272,68,68,2,1476,738,36376,20.37056,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1666,360008,90002,-100.0,0.0,152,38,38,1,1478,739,18188,20.388748,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1667,360008,90002,-100.0,0.0,132,33,33,1,1478,739,18188,20.406936,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1668,360008,90002,-100.0,0.0,144,36,36,1,1410,705,18188,20.425124,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1669,360008,90002,-100.0,0.0,128,32,32,1,1358,679,18188,20.443312,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1670,720016,180004,-100.0,0.0,276,69,69,2,1370,685,36376,20.479688,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1671,1440032,360008,-100.0,0.0,496,124,124,4,1402,701,72752,20.55244,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1672,1080024,270006,-100.0,0.0,440,110,110,3,1376,688,54564,20.607004,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1673,720016,180004,-100.0,0.0,180,45,45,2,1398,699,36376,20.64338,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1674,1080024,270006,-100.0,0.0,428,107,107,3,1376,688,54564,20.697944,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1675,720016,180004,-100.0,0.0,184,46,46,2,1302,651,36376,20.73432,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1676,720016,180004,-100.0,0.0,296,74,74,2,1362,681,36376,20.770696,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1677,720016,180004,-100.0,0.0,164,41,41,2,1280,640,36376,20.807072,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1678,360008,90002,-100.0,0.0,152,38,38,1,1318,659,18188,20.82526,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1679,360008,90002,-100.0,0.0,140,35,35,1,1230,615,18188,20.843448,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1680,720016,180004,-100.0,0.0,268,67,67,2,1228,614,36376,20.879824,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1681,360008,90002,-100.0,0.0,136,34,34,1,1152,576,18188,20.898012,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1682,720016,180004,-100.0,0.0,180,45,45,2,1054,527,36376,20.934388,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1683,360008,90002,-100.0,0.0,124,31,31,1,1022,511,18188,20.952576,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1684,0,0,-100.0,0.0,0,0,0,0,870,435,0,20.952576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,0,0,-100.0,0.0,0,0,0,0,860,430,0,20.952576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1686,0,0,-100.0,0.0,0,0,0,0,750,375,0,20.952576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,360008,90002,-100.0,0.0,104,26,26,1,680,340,18188,20.970764,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1688,0,0,-100.0,0.0,0,0,0,0,642,321,0,20.970764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1689,0,0,-100.0,0.0,0,0,0,0,574,287,0,20.970764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1690,360008,90002,-100.0,0.0,88,22,22,1,542,271,18188,20.988952,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1691,0,0,-100.0,0.0,0,0,0,0,490,245,0,20.988952,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,0,0,-100.0,0.0,0,0,0,0,410,205,0,20.988952,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1693,360008,90002,-100.0,0.0,68,17,17,1,412,206,18188,21.00714,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1694,0,0,-100.0,0.0,0,0,0,0,358,179,0,21.00714,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1695,360008,90002,-100.0,0.0,68,17,17,1,332,166,18188,21.025328,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1696,0,0,-100.0,0.0,0,0,0,0,318,159,0,21.025328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,360008,90002,-100.0,0.0,68,17,17,1,296,148,18188,21.043516,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1698,360008,90002,-100.0,0.0,68,17,17,1,294,147,18188,21.061704,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1699,360008,90002,-100.0,0.0,64,16,16,1,292,146,18188,21.079892,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1700,360008,90002,-100.0,0.0,60,15,15,1,260,130,18188,21.09808,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1701,360008,90002,-100.0,0.0,56,14,14,1,256,128,18188,21.116268,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1702,0,0,-100.0,0.0,0,0,0,0,228,114,0,21.116268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1703,360008,90002,-100.0,0.0,56,14,14,1,210,105,18188,21.134456,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1704,360008,90002,-100.0,0.0,60,15,15,1,210,105,18188,21.152644,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1705,360008,90002,-100.0,0.0,56,14,14,1,202,101,18188,21.170832,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1706,0,0,-100.0,0.0,0,0,0,0,178,89,0,21.170832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1707,0,0,-100.0,0.0,0,0,0,0,164,82,0,21.170832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1708,0,0,-100.0,0.0,0,0,0,0,150,75,0,21.170832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1709,0,0,-100.0,0.0,0,0,0,0,152,76,0,21.170832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1710,0,0,-100.0,0.0,0,0,0,0,148,74,0,21.170832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1711,0,0,-100.0,0.0,0,0,0,0,146,73,0,21.170832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1712,360008,90002,-100.0,0.0,44,11,11,1,146,73,18188,21.18902,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1713,360008,90002,-100.0,0.0,44,11,11,1,150,75,18188,21.207208,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1714,0,0,-100.0,0.0,0,0,0,0,146,73,0,21.207208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1715,720016,180004,-100.0,0.0,56,14,14,2,170,85,36376,21.243584,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1716,0,0,-100.0,0.0,0,0,0,0,168,84,0,21.243584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1717,0,0,-100.0,0.0,0,0,0,0,154,77,0,21.243584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1718,0,0,-100.0,0.0,0,0,0,0,154,77,0,21.243584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1719,720016,180004,-100.0,0.0,36,9,9,2,172,86,36376,21.27996,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1720,360008,90002,-100.0,0.0,36,9,9,1,196,98,18188,21.298148,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1721,360008,90002,-100.0,0.0,60,15,15,1,224,112,18188,21.316336,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1722,0,0,-100.0,0.0,0,0,0,0,232,116,0,21.316336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1723,360008,90002,-100.0,0.0,68,17,17,1,266,133,18188,21.334524,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1724,360008,90002,-100.0,0.0,72,18,18,1,308,154,18188,21.352712,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1725,0,0,-100.0,0.0,0,0,0,0,276,138,0,21.352712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1726,360008,90002,-100.0,0.0,72,18,18,1,316,158,18188,21.3709,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1727,0,0,-100.0,0.0,0,0,0,0,312,156,0,21.3709,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1728,360008,90002,-100.0,0.0,76,19,19,1,350,175,18188,21.389088,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1729,0,0,-100.0,0.0,0,0,0,0,342,171,0,21.389088,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1730,1080024,270006,-100.0,0.0,228,57,57,3,418,209,54564,21.443652,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1731,360008,90002,-100.0,0.0,88,22,22,1,460,230,18188,21.46184,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1732,0,0,-100.0,0.0,0,0,0,0,454,227,0,21.46184,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1733,0,0,-100.0,0.0,0,0,0,0,386,193,0,21.46184,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
