step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1539,0,0,-100.0,0.0,0,0,0,0,5550,2775,0,374.327228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1540,28800640,7200160,-100.0,0.0,21648,5412,5412,80,5412,2706,1455040,375.782268,1.45504,80,1.0,363600,1454400,0.0,-100.0,123.0,-100.0,0.0,80
1541,0,0,-100.0,0.0,0,0,0,0,5712,2856,0,375.782268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1542,0,0,-100.0,0.0,0,0,0,0,5304,2652,0,375.782268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1543,0,0,-100.0,0.0,0,0,0,0,5348,2674,0,375.782268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1544,0,0,-100.0,0.0,0,0,0,0,5442,2721,0,375.782268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1545,29520656,7380164,-100.0,0.0,21864,5466,5466,82,5544,2772,1491416,377.273684,1.491416,82,1.0,372690,1490760,0.0,-100.0,123.0,-100.0,0.0,82
1546,0,0,-100.0,0.0,0,0,0,0,5952,2976,0,377.273684,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1547,0,0,-100.0,0.0,0,0,0,0,6330,3165,0,377.273684,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1548,0,0,-100.0,0.0,0,0,0,0,7084,3542,0,377.273684,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1549,0,0,-100.0,0.0,0,0,0,0,7520,3760,0,377.273684,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1550,34200760,8550190,-100.0,0.0,31560,7890,7890,95,8066,4033,1727860,379.001544,1.72786,95,1.0,431775,1727100,0.0,-100.0,123.0,-100.0,0.0,95
1551,0,0,-100.0,0.0,0,0,0,0,8210,4105,0,379.001544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1552,0,0,-100.0,0.0,0,0,0,0,8364,4182,0,379.001544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1553,0,0,-100.0,0.0,0,0,0,0,8336,4168,0,379.001544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1554,0,0,-100.0,0.0,0,0,0,0,8388,4194,0,379.001544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1555,34200760,8550190,-100.0,0.0,33640,8410,8410,95,8410,4205,1727860,380.729404,1.72786,95,1.0,431775,1727100,0.0,-100.0,123.0,-100.0,0.0,95
1556,0,0,-100.0,0.0,0,0,0,0,8566,4283,0,380.729404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1557,0,0,-100.0,0.0,0,0,0,0,8712,4356,0,380.729404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1558,0,0,-100.0,0.0,0,0,0,0,8996,4498,0,380.729404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1559,0,0,-100.0,0.0,0,0,0,0,8740,4370,0,380.729404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1560,35280784,8820196,-100.0,0.0,33792,8448,8448,98,8540,4270,1782424,382.511828,1.782424,98,1.0,445410,1781640,0.0,-100.0,123.0,-100.0,0.0,98
1561,0,0,-100.0,0.0,0,0,0,0,8812,4406,0,382.511828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1562,0,0,-100.0,0.0,0,0,0,0,8852,4426,0,382.511828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1563,0,0,-100.0,0.0,0,0,0,0,8702,4351,0,382.511828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1564,0,0,-100.0,0.0,0,0,0,0,8674,4337,0,382.511828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1565,37440832,9360208,-100.0,0.0,35848,8962,8962,104,9226,4613,1891552,384.40338,1.891552,104,1.0,472680,1890720,0.0,-100.0,123.0,-100.0,0.0,104
1566,0,0,-100.0,0.0,0,0,0,0,9164,4582,0,384.40338,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1567,0,0,-100.0,0.0,0,0,0,0,9226,4613,0,384.40338,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1568,0,0,-100.0,0.0,0,0,0,0,8844,4422,0,384.40338,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,0,0,-100.0,0.0,0,0,0,0,8766,4383,0,384.40338,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1570,36720816,9180204,-100.0,0.0,34192,8548,8548,102,8548,4274,1855176,386.258556,1.855176,102,1.0,463590,1854360,0.0,-100.0,123.0,-100.0,0.0,102
1571,0,0,-100.0,0.0,0,0,0,0,7976,3988,0,386.258556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1572,0,0,-100.0,0.0,0,0,0,0,8026,4013,0,386.258556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1573,0,0,-100.0,0.0,0,0,0,0,7570,3785,0,386.258556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1574,0,0,-100.0,0.0,0,0,0,0,7448,3724,0,386.258556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1575,34200760,8550190,-100.0,0.0,28888,7222,7222,95,7222,3611,1727860,387.986416,1.72786,95,1.0,431775,1727100,0.0,-100.0,123.0,-100.0,0.0,95
1576,0,0,-100.0,0.0,0,0,0,0,7076,3538,0,387.986416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1577,0,0,-100.0,0.0,0,0,0,0,6928,3464,0,387.986416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1578,0,0,-100.0,0.0,0,0,0,0,6812,3406,0,387.986416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1579,0,0,-100.0,0.0,0,0,0,0,6336,3168,0,387.986416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1580,31680704,7920176,-100.0,0.0,24688,6172,6172,88,6252,3126,1600544,389.58696,1.600544,88,1.0,399960,1599840,0.0,-100.0,123.0,-100.0,0.0,88
1581,0,0,-100.0,0.0,0,0,0,0,6566,3283,0,389.58696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1582,0,0,-100.0,0.0,0,0,0,0,6404,3202,0,389.58696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1583,0,0,-100.0,0.0,0,0,0,0,6478,3239,0,389.58696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1584,0,0,-100.0,0.0,0,0,0,0,6338,3169,0,389.58696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1585,31680704,7920176,-100.0,0.0,24728,6182,6182,88,6182,3091,1600544,391.187504,1.600544,88,1.0,399960,1599840,0.0,-100.0,123.0,-100.0,0.0,88
1586,0,0,-100.0,0.0,0,0,0,0,6504,3252,0,391.187504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1587,0,0,-100.0,0.0,0,0,0,0,6346,3173,0,391.187504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1588,0,0,-100.0,0.0,0,0,0,0,6288,3144,0,391.187504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1589,0,0,-100.0,0.0,0,0,0,0,5990,2995,0,391.187504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1590,30960688,7740172,-100.0,0.0,24556,6139,6139,86,6218,3109,1564168,392.751672,1.564168,86,1.0,390870,1563480,0.0,-100.0,123.0,-100.0,0.0,86
1591,0,0,-100.0,0.0,0,0,0,0,6306,3153,0,392.751672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1592,0,0,-100.0,0.0,0,0,0,0,6184,3092,0,392.751672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1593,0,0,-100.0,0.0,0,0,0,0,6574,3287,0,392.751672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1594,0,0,-100.0,0.0,0,0,0,0,6782,3391,0,392.751672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1595,33480744,8370186,-100.0,0.0,27536,6884,6884,93,7018,3509,1691484,394.443156,1.691484,93,1.0,422685,1690740,0.0,-100.0,123.0,-100.0,0.0,93
1596,0,0,-100.0,0.0,0,0,0,0,7032,3516,0,394.443156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1597,0,0,-100.0,0.0,0,0,0,0,7160,3580,0,394.443156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1598,0,0,-100.0,0.0,0,0,0,0,7056,3528,0,394.443156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1599,0,0,-100.0,0.0,0,0,0,0,7128,3564,0,394.443156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1600,33840752,8460188,-100.0,0.0,28924,7231,7231,94,7320,3660,1709672,396.152828,1.709672,94,1.0,427230,1708920,0.0,-100.0,123.0,-100.0,0.0,94
1601,0,0,-100.0,0.0,0,0,0,0,7104,3552,0,396.152828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1602,0,0,-100.0,0.0,0,0,0,0,7432,3716,0,396.152828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1603,0,0,-100.0,0.0,0,0,0,0,7248,3624,0,396.152828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1604,0,0,-100.0,0.0,0,0,0,0,7186,3593,0,396.152828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1605,33840752,8460188,-100.0,0.0,28572,7143,7143,94,7232,3616,1709672,397.8625,1.709672,94,1.0,427230,1708920,0.0,-100.0,123.0,-100.0,0.0,94
1606,0,0,-100.0,0.0,0,0,0,0,7384,3692,0,397.8625,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1607,0,0,-100.0,0.0,0,0,0,0,7406,3703,0,397.8625,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1608,0,0,-100.0,0.0,0,0,0,0,7318,3659,0,397.8625,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,0,0,-100.0,0.0,0,0,0,0,7638,3819,0,397.8625,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1610,34920776,8730194,-100.0,0.0,31080,7770,7770,97,7770,3885,1764236,399.626736,1.764236,97,1.0,440865,1763460,0.0,-100.0,123.0,-100.0,0.0,97
1611,0,0,-100.0,0.0,0,0,0,0,7580,3790,0,399.626736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1612,0,0,-100.0,0.0,0,0,0,0,7692,3846,0,399.626736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,0,0,-100.0,0.0,0,0,0,0,7702,3851,0,399.626736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1614,0,0,-100.0,0.0,0,0,0,0,7738,3869,0,399.626736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1615,34920776,8730194,-100.0,0.0,31244,7811,7811,97,7906,3953,1764236,401.390972,1.764236,97,1.0,440865,1763460,0.0,-100.0,123.0,-100.0,0.0,97
1616,0,0,-100.0,0.0,0,0,0,0,8026,4013,0,401.390972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1617,0,0,-100.0,0.0,0,0,0,0,8060,4030,0,401.390972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1618,0,0,-100.0,0.0,0,0,0,0,8206,4103,0,401.390972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,0,0,-100.0,0.0,0,0,0,0,8270,4135,0,401.390972,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1620,36000800,9000200,-100.0,0.0,33456,8364,8364,100,8364,4182,1818800,403.209772,1.8188,100,1.0,454500,1818000,0.0,-100.0,123.0,-100.0,0.0,100
1621,0,0,-100.0,0.0,0,0,0,0,8498,4249,0,403.209772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1622,0,0,-100.0,0.0,0,0,0,0,8570,4285,0,403.209772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1623,0,0,-100.0,0.0,0,0,0,0,8674,4337,0,403.209772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1624,0,0,-100.0,0.0,0,0,0,0,8556,4278,0,403.209772,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1625,36360808,9090202,-100.0,0.0,34244,8561,8561,101,8618,4309,1836988,405.04676,1.836988,101,1.0,459045,1836180,0.0,-100.0,123.0,-100.0,0.0,101
1626,0,0,-100.0,0.0,0,0,0,0,8314,4157,0,405.04676,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1627,0,0,-100.0,0.0,0,0,0,0,8400,4200,0,405.04676,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1628,0,0,-100.0,0.0,0,0,0,0,8232,4116,0,405.04676,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1629,0,0,-100.0,0.0,0,0,0,0,8262,4131,0,405.04676,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1630,35280784,8820196,-100.0,0.0,33728,8432,8432,98,8432,4216,1782424,406.829184,1.782424,98,1.0,445410,1781640,0.0,-100.0,123.0,-100.0,0.0,98
1631,0,0,-100.0,0.0,0,0,0,0,8346,4173,0,406.829184,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1632,0,0,-100.0,0.0,0,0,0,0,8378,4189,0,406.829184,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1633,0,0,-100.0,0.0,0,0,0,0,8458,4229,0,406.829184,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1634,0,0,-100.0,0.0,0,0,0,0,8158,4079,0,406.829184,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1635,34560768,8640192,-100.0,0.0,32472,8118,8118,96,8392,4196,1746048,408.575232,1.746048,96,1.0,436320,1745280,0.0,-100.0,123.0,-100.0,0.0,96
1636,0,0,-100.0,0.0,0,0,0,0,8226,4113,0,408.575232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1637,0,0,-100.0,0.0,0,0,0,0,8448,4224,0,408.575232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1638,0,0,-100.0,0.0,0,0,0,0,8300,4150,0,408.575232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1639,0,0,-100.0,0.0,0,0,0,0,8506,4253,0,408.575232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1640,34200760,8550190,-100.0,0.0,33424,8356,8356,95,8356,4178,1727860,410.303092,1.72786,95,1.0,431775,1727100,0.0,-100.0,123.0,-100.0,0.0,95
1641,0,0,-100.0,0.0,0,0,0,0,8612,4306,0,410.303092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1642,0,0,-100.0,0.0,0,0,0,0,8572,4286,0,410.303092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1643,0,0,-100.0,0.0,0,0,0,0,8648,4324,0,410.303092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1644,0,0,-100.0,0.0,0,0,0,0,8790,4395,0,410.303092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1645,35640792,8910198,-100.0,0.0,34712,8678,8678,99,8774,4387,1800612,412.103704,1.800612,99,1.0,449955,1799820,0.0,-100.0,123.0,-100.0,0.0,99
1646,0,0,-100.0,0.0,0,0,0,0,8742,4371,0,412.103704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1647,0,0,-100.0,0.0,0,0,0,0,8616,4308,0,412.103704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1648,0,0,-100.0,0.0,0,0,0,0,8680,4340,0,412.103704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,0,0,-100.0,0.0,0,0,0,0,8176,4088,0,412.103704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1650,34920776,8730194,-100.0,0.0,33080,8270,8270,97,8270,4135,1764236,413.86794,1.764236,97,1.0,440865,1763460,0.0,-100.0,123.0,-100.0,0.0,97
1651,0,0,-100.0,0.0,0,0,0,0,8152,4076,0,413.86794,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,0,0,-100.0,0.0,0,0,0,0,7668,3834,0,413.86794,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1653,0,0,-100.0,0.0,0,0,0,0,7606,3803,0,413.86794,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1654,0,0,-100.0,0.0,0,0,0,0,7250,3625,0,413.86794,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1655,32760728,8190182,-100.0,0.0,28216,7054,7054,91,7054,3527,1655108,415.523048,1.655108,91,1.0,413595,1654380,0.0,-100.0,123.0,-100.0,0.0,91
1656,0,0,-100.0,0.0,0,0,0,0,6726,3363,0,415.523048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1657,0,0,-100.0,0.0,0,0,0,0,6670,3335,0,415.523048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,0,0,-100.0,0.0,0,0,0,0,6550,3275,0,415.523048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,0,0,-100.0,0.0,0,0,0,0,6544,3272,0,415.523048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1660,31320696,7830174,-100.0,0.0,25944,6486,6486,87,6486,3243,1582356,417.105404,1.582356,87,1.0,395415,1581660,0.0,-100.0,123.0,-100.0,0.0,87
1661,0,0,-100.0,0.0,0,0,0,0,6342,3171,0,417.105404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,0,0,-100.0,0.0,0,0,0,0,6032,3016,0,417.105404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1663,0,0,-100.0,0.0,0,0,0,0,5684,2842,0,417.105404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1664,0,0,-100.0,0.0,0,0,0,0,5482,2741,0,417.105404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1665,29160648,7290162,-100.0,0.0,22000,5500,5500,81,5500,2750,1473228,418.578632,1.473228,81,1.0,368145,1472580,0.0,-100.0,123.0,-100.0,0.0,81
1666,0,0,-100.0,0.0,0,0,0,0,5232,2616,0,418.578632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,0,0,-100.0,0.0,0,0,0,0,5322,2661,0,418.578632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1668,0,0,-100.0,0.0,0,0,0,0,4990,2495,0,418.578632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1669,0,0,-100.0,0.0,0,0,0,0,4976,2488,0,418.578632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1670,28800640,7200160,-100.0,0.0,19772,4943,4943,80,5048,2524,1455040,420.033672,1.45504,80,1.0,363600,1454400,0.0,-100.0,123.0,-100.0,0.0,80
1671,0,0,-100.0,0.0,0,0,0,0,5126,2563,0,420.033672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1672,0,0,-100.0,0.0,0,0,0,0,5130,2565,0,420.033672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1673,0,0,-100.0,0.0,0,0,0,0,4938,2469,0,420.033672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1674,0,0,-100.0,0.0,0,0,0,0,5074,2537,0,420.033672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1675,29160648,7290162,-100.0,0.0,19992,4998,4998,81,5070,2535,1473228,421.5069,1.473228,81,1.0,368145,1472580,0.0,-100.0,123.0,-100.0,0.0,81
1676,0,0,-100.0,0.0,0,0,0,0,4908,2454,0,421.5069,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1677,0,0,-100.0,0.0,0,0,0,0,5098,2549,0,421.5069,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1678,0,0,-100.0,0.0,0,0,0,0,4978,2489,0,421.5069,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1679,0,0,-100.0,0.0,0,0,0,0,5090,2545,0,421.5069,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1680,28800640,7200160,-100.0,0.0,19936,4984,4984,80,4984,2492,1455040,422.96194,1.45504,80,1.0,363600,1454400,0.0,-100.0,123.0,-100.0,0.0,80
1681,0,0,-100.0,0.0,0,0,0,0,5000,2500,0,422.96194,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1682,0,0,-100.0,0.0,0,0,0,0,4882,2441,0,422.96194,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1683,0,0,-100.0,0.0,0,0,0,0,4986,2493,0,422.96194,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1684,0,0,-100.0,0.0,0,0,0,0,5012,2506,0,422.96194,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,28080624,7020156,-100.0,0.0,19448,4862,4862,78,4862,2431,1418664,424.380604,1.418664,78,1.0,354510,1418040,0.0,-100.0,123.0,-100.0,0.0,78
1686,0,0,-100.0,0.0,0,0,0,0,5064,2532,0,424.380604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,0,0,-100.0,0.0,0,0,0,0,5328,2664,0,424.380604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1688,0,0,-100.0,0.0,0,0,0,0,5324,2662,0,424.380604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1689,0,0,-100.0,0.0,0,0,0,0,5196,2598,0,424.380604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1690,29520656,7380164,-100.0,0.0,20892,5223,5223,82,5302,2651,1491416,425.87202,1.491416,82,1.0,372690,1490760,0.0,-100.0,123.0,-100.0,0.0,82
1691,0,0,-100.0,0.0,0,0,0,0,5406,2703,0,425.87202,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,0,0,-100.0,0.0,0,0,0,0,5550,2775,0,425.87202,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1693,0,0,-100.0,0.0,0,0,0,0,5520,2760,0,425.87202,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1694,0,0,-100.0,0.0,0,0,0,0,5650,2825,0,425.87202,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1695,29880664,7470166,-100.0,0.0,21664,5416,5416,83,5416,2708,1509604,427.381624,1.509604,83,1.0,377235,1508940,0.0,-100.0,123.0,-100.0,0.0,83
1696,0,0,-100.0,0.0,0,0,0,0,5370,2685,0,427.381624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,0,0,-100.0,0.0,0,0,0,0,5706,2853,0,427.381624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,0,0,-100.0,0.0,0,0,0,0,5590,2795,0,427.381624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1699,0,0,-100.0,0.0,0,0,0,0,5752,2876,0,427.381624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1700,30960688,7740172,-100.0,0.0,22880,5720,5720,86,5720,2860,1564168,428.945792,1.564168,86,1.0,390870,1563480,0.0,-100.0,123.0,-100.0,0.0,86
1701,0,0,-100.0,0.0,0,0,0,0,6018,3009,0,428.945792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1702,0,0,-100.0,0.0,0,0,0,0,6068,3034,0,428.945792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1703,0,0,-100.0,0.0,0,0,0,0,6140,3070,0,428.945792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1704,0,0,-100.0,0.0,0,0,0,0,6464,3232,0,428.945792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1705,33480744,8370186,-100.0,0.0,25612,6403,6403,93,6436,3218,1691484,430.637276,1.691484,93,1.0,422685,1690740,0.0,-100.0,123.0,-100.0,0.0,93
1706,0,0,-100.0,0.0,0,0,0,0,6034,3017,0,430.637276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1707,0,0,-100.0,0.0,0,0,0,0,6186,3093,0,430.637276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1708,0,0,-100.0,0.0,0,0,0,0,5936,2968,0,430.637276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1709,0,0,-100.0,0.0,0,0,0,0,5984,2992,0,430.637276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1710,30600680,7650170,-100.0,0.0,23244,5811,5811,85,5888,2944,1545980,432.183256,1.54598,85,1.0,386325,1545300,0.0,-100.0,123.0,-100.0,0.0,85
1711,0,0,-100.0,0.0,0,0,0,0,5866,2933,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1712,0,0,-100.0,0.0,0,0,0,0,6150,3075,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1713,0,0,-100.0,0.0,0,0,0,0,6336,3168,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1714,0,0,-100.0,0.0,0,0,0,0,6878,3439,0,432.183256,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
