step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1560,360008,90002,-100.0,0.0,68,17,17,1,458,229,18188,16.00544,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1561,0,0,-100.0,0.0,0,0,0,0,450,225,0,16.00544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1562,0,0,-100.0,0.0,0,0,0,0,486,243,0,16.00544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1563,0,0,-100.0,0.0,0,0,0,0,506,253,0,16.00544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1564,0,0,-100.0,0.0,0,0,0,0,494,247,0,16.00544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1565,720016,180004,-100.0,0.0,76,19,19,2,530,265,36376,16.041816,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1566,360008,90002,-100.0,0.0,68,17,17,1,566,283,18188,16.060004,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1567,720016,180004,-100.0,0.0,56,14,14,2,592,296,36376,16.09638,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1568,360008,90002,-100.0,0.0,72,18,18,1,672,336,18188,16.114568,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1569,360008,90002,-100.0,0.0,84,21,21,1,678,339,18188,16.132756,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1570,0,0,-100.0,0.0,0,0,0,0,684,342,0,16.132756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1571,720016,180004,-100.0,0.0,160,40,40,2,742,371,36376,16.169132,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1572,0,0,-100.0,0.0,0,0,0,0,748,374,0,16.169132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1573,0,0,-100.0,0.0,0,0,0,0,746,373,0,16.169132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1574,720016,180004,-100.0,0.0,92,23,23,2,826,413,36376,16.205508,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1575,360008,90002,-100.0,0.0,104,26,26,1,836,418,18188,16.223696,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1576,360008,90002,-100.0,0.0,44,11,11,1,848,424,18188,16.241884,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1577,0,0,-100.0,0.0,0,0,0,0,848,424,0,16.241884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1578,720016,180004,-100.0,0.0,100,25,25,2,894,447,36376,16.27826,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1579,0,0,-100.0,0.0,0,0,0,0,864,432,0,16.27826,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1580,720016,180004,-100.0,0.0,160,40,40,2,954,477,36376,16.314636,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1581,0,0,-100.0,0.0,0,0,0,0,942,471,0,16.314636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1582,360008,90002,-100.0,0.0,52,13,13,1,942,471,18188,16.332824,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1583,1440032,360008,-100.0,0.0,396,99,99,4,962,481,72752,16.405576,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1584,360008,90002,-100.0,0.0,84,21,21,1,882,441,18188,16.423764,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1585,720016,180004,-100.0,0.0,184,46,46,2,786,393,36376,16.46014,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1586,720016,180004,-100.0,0.0,188,47,47,2,790,395,36376,16.496516,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1587,360008,90002,-100.0,0.0,92,23,23,1,766,383,18188,16.514704,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1588,720016,180004,-100.0,0.0,160,40,40,2,782,391,36376,16.55108,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1589,360008,90002,-100.0,0.0,104,26,26,1,828,414,18188,16.569268,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1590,0,0,-100.0,0.0,0,0,0,0,740,370,0,16.569268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1591,360008,90002,-100.0,0.0,88,22,22,1,762,381,18188,16.587456,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1592,360008,90002,-100.0,0.0,92,23,23,1,774,387,18188,16.605644,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1593,0,0,-100.0,0.0,0,0,0,0,718,359,0,16.605644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1594,360008,90002,-100.0,0.0,80,20,20,1,692,346,18188,16.623832,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1595,0,0,-100.0,0.0,0,0,0,0,610,305,0,16.623832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1596,0,0,-100.0,0.0,0,0,0,0,574,287,0,16.623832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1597,720016,180004,-100.0,0.0,152,38,38,2,552,276,36376,16.660208,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1598,360008,90002,-100.0,0.0,56,14,14,1,502,251,18188,16.678396,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1599,0,0,-100.0,0.0,0,0,0,0,498,249,0,16.678396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1600,360008,90002,-100.0,0.0,64,16,16,1,492,246,18188,16.696584,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1601,0,0,-100.0,0.0,0,0,0,0,438,219,0,16.696584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1602,0,0,-100.0,0.0,0,0,0,0,396,198,0,16.696584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1603,0,0,-100.0,0.0,0,0,0,0,378,189,0,16.696584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1604,0,0,-100.0,0.0,0,0,0,0,368,184,0,16.696584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1605,360008,90002,-100.0,0.0,72,18,18,1,366,183,18188,16.714772,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1606,360008,90002,-100.0,0.0,72,18,18,1,346,173,18188,16.73296,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1607,360008,90002,-100.0,0.0,72,18,18,1,356,178,18188,16.751148,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1608,360008,90002,-100.0,0.0,76,19,19,1,394,197,18188,16.769336,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1609,0,0,-100.0,0.0,0,0,0,0,370,185,0,16.769336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1610,360008,90002,-100.0,0.0,48,12,12,1,402,201,18188,16.787524,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1611,360008,90002,-100.0,0.0,76,19,19,1,414,207,18188,16.805712,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1612,0,0,-100.0,0.0,0,0,0,0,384,192,0,16.805712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,0,0,-100.0,0.0,0,0,0,0,402,201,0,16.805712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1614,720016,180004,-100.0,0.0,160,40,40,2,410,205,36376,16.842088,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1615,360008,90002,-100.0,0.0,44,11,11,1,434,217,18188,16.860276,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1616,1080024,270006,-100.0,0.0,172,43,43,3,452,226,54564,16.91484,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1617,0,0,-100.0,0.0,0,0,0,0,424,212,0,16.91484,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1618,720016,180004,-100.0,0.0,160,40,40,2,422,211,36376,16.951216,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1619,0,0,-100.0,0.0,0,0,0,0,398,199,0,16.951216,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1620,1080024,270006,-100.0,0.0,152,38,38,3,398,199,54564,17.00578,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1621,0,0,-100.0,0.0,0,0,0,0,408,204,0,17.00578,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1622,1080024,270006,-100.0,0.0,168,42,42,3,374,187,54564,17.060344,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1623,360008,90002,-100.0,0.0,72,18,18,1,336,168,18188,17.078532,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1624,1080024,270006,-100.0,0.0,196,49,49,3,374,187,54564,17.133096,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1625,360008,90002,-100.0,0.0,60,15,15,1,294,147,18188,17.151284,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1626,360008,90002,-100.0,0.0,64,16,16,1,302,151,18188,17.169472,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1627,360008,90002,-100.0,0.0,52,13,13,1,244,122,18188,17.18766,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1628,720016,180004,-100.0,0.0,124,31,31,2,318,159,36376,17.224036,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1629,360008,90002,-100.0,0.0,48,12,12,1,250,125,18188,17.242224,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1630,0,0,-100.0,0.0,0,0,0,0,234,117,0,17.242224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1631,360008,90002,-100.0,0.0,52,13,13,1,252,126,18188,17.260412,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1632,0,0,-100.0,0.0,0,0,0,0,192,96,0,17.260412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1633,0,0,-100.0,0.0,0,0,0,0,206,103,0,17.260412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1634,360008,90002,-100.0,0.0,44,11,11,1,216,108,18188,17.2786,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1635,0,0,-100.0,0.0,0,0,0,0,190,95,0,17.2786,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1636,360008,90002,-100.0,0.0,44,11,11,1,194,97,18188,17.296788,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1637,720016,180004,-100.0,0.0,76,19,19,2,212,106,36376,17.333164,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1638,0,0,-100.0,0.0,0,0,0,0,200,100,0,17.333164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1639,360008,90002,-100.0,0.0,52,13,13,1,222,111,18188,17.351352,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1640,0,0,-100.0,0.0,0,0,0,0,238,119,0,17.351352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1641,0,0,-100.0,0.0,0,0,0,0,230,115,0,17.351352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1642,0,0,-100.0,0.0,0,0,0,0,240,120,0,17.351352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1643,360008,90002,-100.0,0.0,36,9,9,1,268,134,18188,17.36954,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1644,0,0,-100.0,0.0,0,0,0,0,272,136,0,17.36954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1645,360008,90002,-100.0,0.0,48,12,12,1,306,153,18188,17.387728,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1646,0,0,-100.0,0.0,0,0,0,0,300,150,0,17.387728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1647,0,0,-100.0,0.0,0,0,0,0,300,150,0,17.387728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1648,0,0,-100.0,0.0,0,0,0,0,298,149,0,17.387728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,360008,90002,-100.0,0.0,32,8,8,1,288,144,18188,17.405916,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1650,1440032,360008,-100.0,0.0,236,59,59,4,390,195,72752,17.478668,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1651,0,0,-100.0,0.0,0,0,0,0,376,188,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,360008,90002,-100.0,0.0,56,14,14,1,404,202,18188,17.496856,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1653,720016,180004,-100.0,0.0,72,18,18,2,438,219,36376,17.533232,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1654,0,0,-100.0,0.0,0,0,0,0,430,215,0,17.533232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1655,360008,90002,-100.0,0.0,68,17,17,1,444,222,18188,17.55142,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1656,360008,90002,-100.0,0.0,32,8,8,1,478,239,18188,17.569608,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1657,0,0,-100.0,0.0,0,0,0,0,454,227,0,17.569608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,0,0,-100.0,0.0,0,0,0,0,462,231,0,17.569608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,0,0,-100.0,0.0,0,0,0,0,472,236,0,17.569608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1660,0,0,-100.0,0.0,0,0,0,0,462,231,0,17.569608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1661,0,0,-100.0,0.0,0,0,0,0,464,232,0,17.569608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,360008,90002,-100.0,0.0,60,15,15,1,472,236,18188,17.587796,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1663,0,0,-100.0,0.0,0,0,0,0,430,215,0,17.587796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1664,1080024,270006,-100.0,0.0,240,60,60,3,420,210,54564,17.64236,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1665,0,0,-100.0,0.0,0,0,0,0,420,210,0,17.64236,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1666,360008,90002,-100.0,0.0,80,20,20,1,402,201,18188,17.660548,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1667,360008,90002,-100.0,0.0,80,20,20,1,404,202,18188,17.678736,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1668,360008,90002,-100.0,0.0,80,20,20,1,406,203,18188,17.696924,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1669,360008,90002,-100.0,0.0,80,20,20,1,408,204,18188,17.715112,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1670,360008,90002,-100.0,0.0,28,7,7,1,412,206,18188,17.7333,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1671,360008,90002,-100.0,0.0,84,21,21,1,394,197,18188,17.751488,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1672,360008,90002,-100.0,0.0,24,6,6,1,402,201,18188,17.769676,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1673,360008,90002,-100.0,0.0,36,9,9,1,424,212,18188,17.787864,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1674,360008,90002,-100.0,0.0,88,22,22,1,428,214,18188,17.806052,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1675,0,0,-100.0,0.0,0,0,0,0,426,213,0,17.806052,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1676,360008,90002,-100.0,0.0,72,18,18,1,436,218,18188,17.82424,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1677,360008,90002,-100.0,0.0,84,21,21,1,480,240,18188,17.842428,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1678,0,0,-100.0,0.0,0,0,0,0,488,244,0,17.842428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1679,360008,90002,-100.0,0.0,92,23,23,1,468,234,18188,17.860616,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1680,0,0,-100.0,0.0,0,0,0,0,378,189,0,17.860616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1681,0,0,-100.0,0.0,0,0,0,0,376,188,0,17.860616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1682,0,0,-100.0,0.0,0,0,0,0,316,158,0,17.860616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1683,0,0,-100.0,0.0,0,0,0,0,340,170,0,17.860616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1684,0,0,-100.0,0.0,0,0,0,0,322,161,0,17.860616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,0,0,-100.0,0.0,0,0,0,0,294,147,0,17.860616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1686,0,0,-100.0,0.0,0,0,0,0,290,145,0,17.860616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,0,0,-100.0,0.0,0,0,0,0,282,141,0,17.860616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1688,0,0,-100.0,0.0,0,0,0,0,298,149,0,17.860616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1689,720016,180004,-100.0,0.0,128,32,32,2,330,165,36376,17.896992,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1690,1080024,270006,-100.0,0.0,168,42,42,3,316,158,54564,17.951556,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1691,0,0,-100.0,0.0,0,0,0,0,258,129,0,17.951556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,360008,90002,-100.0,0.0,64,16,16,1,250,125,18188,17.969744,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1693,360008,90002,-100.0,0.0,68,17,17,1,266,133,18188,17.987932,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1694,360008,90002,-100.0,0.0,52,13,13,1,270,135,18188,18.00612,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1695,0,0,-100.0,0.0,0,0,0,0,226,113,0,18.00612,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1696,0,0,-100.0,0.0,0,0,0,0,202,101,0,18.00612,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,0,0,-100.0,0.0,0,0,0,0,210,105,0,18.00612,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,0,0,-100.0,0.0,0,0,0,0,184,92,0,18.00612,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1699,360008,90002,-100.0,0.0,44,11,11,1,172,86,18188,18.024308,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1700,0,0,-100.0,0.0,0,0,0,0,184,92,0,18.024308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1701,0,0,-100.0,0.0,0,0,0,0,160,80,0,18.024308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1702,360008,90002,-100.0,0.0,36,9,9,1,158,79,18188,18.042496,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1703,0,0,-100.0,0.0,0,0,0,0,168,84,0,18.042496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1704,0,0,-100.0,0.0,0,0,0,0,58,29,0,18.042496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1705,0,0,-100.0,0.0,0,0,0,0,58,29,0,18.042496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1706,360008,90002,-100.0,0.0,28,7,7,1,72,36,18188,18.060684,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1707,1080024,270006,-100.0,0.0,84,21,21,3,102,51,54564,18.115248,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1708,1080024,270006,-100.0,0.0,108,27,27,3,170,85,54564,18.169812,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1709,720016,180004,-100.0,0.0,92,23,23,2,206,103,36376,18.206188,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1710,720016,180004,-100.0,0.0,96,24,24,2,210,105,36376,18.242564,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1711,1080024,270006,-100.0,0.0,132,33,33,3,242,121,54564,18.297128,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1712,360008,90002,-100.0,0.0,44,11,11,1,288,144,18188,18.315316,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1713,1440032,360008,-100.0,0.0,220,55,55,4,358,179,72752,18.388068,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1714,0,0,-100.0,0.0,0,0,0,0,376,188,0,18.388068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1715,720016,180004,-100.0,0.0,108,27,27,2,392,196,36376,18.424444,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1716,0,0,-100.0,0.0,0,0,0,0,398,199,0,18.424444,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1717,360008,90002,-100.0,0.0,64,16,16,1,434,217,18188,18.442632,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1718,720016,180004,-100.0,0.0,104,26,26,2,470,235,36376,18.479008,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1719,0,0,-100.0,0.0,0,0,0,0,502,251,0,18.479008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1720,0,0,-100.0,0.0,0,0,0,0,448,224,0,18.479008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1721,0,0,-100.0,0.0,0,0,0,0,460,230,0,18.479008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1722,0,0,-100.0,0.0,0,0,0,0,430,215,0,18.479008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1723,0,0,-100.0,0.0,0,0,0,0,436,218,0,18.479008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1724,0,0,-100.0,0.0,0,0,0,0,392,196,0,18.479008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1725,0,0,-100.0,0.0,0,0,0,0,388,194,0,18.479008,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1726,720016,180004,-100.0,0.0,88,22,22,2,414,207,36376,18.515384,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1727,360008,90002,-100.0,0.0,68,17,17,1,436,218,18188,18.533572,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1728,0,0,-100.0,0.0,0,0,0,0,408,204,0,18.533572,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1729,360008,90002,-100.0,0.0,48,12,12,1,406,203,18188,18.55176,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1730,720016,180004,-100.0,0.0,160,40,40,2,466,233,36376,18.588136,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1731,360008,90002,-100.0,0.0,60,15,15,1,492,246,18188,18.606324,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1732,360008,90002,-100.0,0.0,40,10,10,1,524,262,18188,18.624512,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1733,0,0,-100.0,0.0,0,0,0,0,560,280,0,18.624512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1734,720016,180004,-100.0,0.0,180,45,45,2,606,303,36376,18.660888,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1735,360008,90002,-100.0,0.0,64,16,16,1,648,324,18188,18.679076,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1736,0,0,-100.0,0.0,0,0,0,0,630,315,0,18.679076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1737,0,0,-100.0,0.0,0,0,0,0,642,321,0,18.679076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1738,360008,90002,-100.0,0.0,60,15,15,1,674,337,18188,18.697264,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
