step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1303,0,0,-100.0,0.0,0,0,0,0,1546,773,0,73.02482,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,1496,748,0,73.02482,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,0,0,-100.0,0.0,0,0,0,0,1576,788,0,73.02482,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1306,0,0,-100.0,0.0,0,0,0,0,1436,718,0,73.02482,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,1318,659,0,73.02482,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,1212,606,0,73.02482,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,1080,540,0,73.02482,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,13273824,3318456,-100.0,0.0,4320,1080,1080,38,1080,540,691144,73.715964,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1311,0,0,-100.0,0.0,0,0,0,0,1014,507,0,73.715964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,970,485,0,73.715964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,838,419,0,73.715964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,818,409,0,73.715964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,0,0,-100.0,0.0,0,0,0,0,800,400,0,73.715964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1316,0,0,-100.0,0.0,0,0,0,0,758,379,0,73.715964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,748,374,0,73.715964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,746,373,0,73.715964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,738,369,0,73.715964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,12225424,3056356,-100.0,0.0,3000,750,750,35,750,375,636580,74.352544,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1321,0,0,-100.0,0.0,0,0,0,0,774,387,0,74.352544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,764,382,0,74.352544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,782,391,0,74.352544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,760,380,0,74.352544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,0,0,-100.0,0.0,0,0,0,0,794,397,0,74.352544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1326,0,0,-100.0,0.0,0,0,0,0,802,401,0,74.352544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,784,392,0,74.352544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,776,388,0,74.352544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,810,405,0,74.352544,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,13012872,3253218,-100.0,0.0,3424,856,856,37,856,428,672956,75.0255,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1331,0,0,-100.0,0.0,0,0,0,0,858,429,0,75.0255,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,762,381,0,75.0255,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,792,396,0,75.0255,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,822,411,0,75.0255,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,0,0,-100.0,0.0,0,0,0,0,872,436,0,75.0255,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1336,0,0,-100.0,0.0,0,0,0,0,880,440,0,75.0255,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,1036,518,0,75.0255,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,890,445,0,75.0255,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,1028,514,0,75.0255,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,12351888,3087972,-100.0,0.0,4104,1026,1026,35,1026,513,636580,75.66208,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1341,0,0,-100.0,0.0,0,0,0,0,1194,597,0,75.66208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,1300,650,0,75.66208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,1362,681,0,75.66208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,1456,728,0,75.66208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,0,0,-100.0,0.0,0,0,0,0,1610,805,0,75.66208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1346,0,0,-100.0,0.0,0,0,0,0,1816,908,0,75.66208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,1790,895,0,75.66208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,1878,939,0,75.66208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,1878,939,0,75.66208,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,16241616,4060404,-100.0,0.0,7608,1902,1902,46,1902,951,836648,76.498728,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1351,0,0,-100.0,0.0,0,0,0,0,1830,915,0,76.498728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,1776,888,0,76.498728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,1796,898,0,76.498728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,1768,884,0,76.498728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,0,0,-100.0,0.0,0,0,0,0,1700,850,0,76.498728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1356,0,0,-100.0,0.0,0,0,0,0,1636,818,0,76.498728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,1600,800,0,76.498728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,1534,767,0,76.498728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,1390,695,0,76.498728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,14849832,3712458,-100.0,0.0,5624,1406,1406,42,1406,703,763896,77.262624,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1361,0,0,-100.0,0.0,0,0,0,0,1328,664,0,77.262624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,1318,659,0,77.262624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,1250,625,0,77.262624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,1208,604,0,77.262624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,0,0,-100.0,0.0,0,0,0,0,1136,568,0,77.262624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1366,0,0,-100.0,0.0,0,0,0,0,1104,552,0,77.262624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,1102,551,0,77.262624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,1112,556,0,77.262624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,1078,539,0,77.262624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,12377960,3094490,-100.0,0.0,4224,1056,1056,35,1056,528,636580,77.899204,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1371,0,0,-100.0,0.0,0,0,0,0,1038,519,0,77.899204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,976,488,0,77.899204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,962,481,0,77.899204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,920,460,0,77.899204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,0,0,-100.0,0.0,0,0,0,0,812,406,0,77.899204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1376,0,0,-100.0,0.0,0,0,0,0,798,399,0,77.899204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,808,404,0,77.899204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,802,401,0,77.899204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,742,371,0,77.899204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,9548712,2387178,-100.0,0.0,2672,668,668,27,668,334,491076,78.39028,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1381,0,0,-100.0,0.0,0,0,0,0,604,302,0,78.39028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,602,301,0,78.39028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,634,317,0,78.39028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,620,310,0,78.39028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,0,0,-100.0,0.0,0,0,0,0,658,329,0,78.39028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1386,0,0,-100.0,0.0,0,0,0,0,662,331,0,78.39028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,720,360,0,78.39028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,646,323,0,78.39028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,710,355,0,78.39028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,9548712,2387178,-100.0,0.0,2440,610,610,27,610,305,491076,78.881356,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1391,0,0,-100.0,0.0,0,0,0,0,636,318,0,78.881356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,636,318,0,78.881356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,640,320,0,78.881356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,644,322,0,78.881356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,0,0,-100.0,0.0,0,0,0,0,648,324,0,78.881356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1396,0,0,-100.0,0.0,0,0,0,0,648,324,0,78.881356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,676,338,0,78.881356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,678,339,0,78.881356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,662,331,0,78.881356,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,9548960,2387240,-100.0,0.0,2600,650,650,27,650,325,491076,79.372432,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1401,0,0,-100.0,0.0,0,0,0,0,582,291,0,79.372432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,568,284,0,79.372432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,556,278,0,79.372432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,532,266,0,79.372432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,0,0,-100.0,0.0,0,0,0,0,532,266,0,79.372432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1406,0,0,-100.0,0.0,0,0,0,0,528,264,0,79.372432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,502,251,0,79.372432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,510,255,0,79.372432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,522,261,0,79.372432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,10256520,2564130,-100.0,0.0,2148,537,537,29,550,275,527452,79.899884,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1411,0,0,-100.0,0.0,0,0,0,0,572,286,0,79.899884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,626,313,0,79.899884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,638,319,0,79.899884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,520,260,0,79.899884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,0,0,-100.0,0.0,0,0,0,0,560,280,0,79.899884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1416,0,0,-100.0,0.0,0,0,0,0,460,230,0,79.899884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,484,242,0,79.899884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,494,247,0,79.899884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,550,275,0,79.899884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,10284712,2571178,-100.0,0.0,2152,538,538,29,550,275,527452,80.427336,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1421,0,0,-100.0,0.0,0,0,0,0,702,351,0,80.427336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,772,386,0,80.427336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,814,407,0,80.427336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,878,439,0,80.427336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,0,0,-100.0,0.0,0,0,0,0,872,436,0,80.427336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1426,0,0,-100.0,0.0,0,0,0,0,1024,512,0,80.427336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,1034,517,0,80.427336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,1048,524,0,80.427336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,1100,550,0,80.427336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,13481800,3370450,-100.0,0.0,4224,1056,1056,38,1082,541,691144,81.11848,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1431,0,0,-100.0,0.0,0,0,0,0,1052,526,0,81.11848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,1042,521,0,81.11848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,1060,530,0,81.11848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,1086,543,0,81.11848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,0,0,-100.0,0.0,0,0,0,0,1072,536,0,81.11848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1436,0,0,-100.0,0.0,0,0,0,0,1020,510,0,81.11848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,992,496,0,81.11848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,886,443,0,81.11848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,1024,512,0,81.11848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,12773888,3193472,-100.0,0.0,4096,1024,1024,36,1024,512,654768,81.773248,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1441,0,0,-100.0,0.0,0,0,0,0,958,479,0,81.773248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,846,423,0,81.773248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,832,416,0,81.773248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,778,389,0,81.773248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,0,0,-100.0,0.0,0,0,0,0,746,373,0,81.773248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1446,0,0,-100.0,0.0,0,0,0,0,706,353,0,81.773248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,686,343,0,81.773248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,648,324,0,81.773248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1449,0,0,-100.0,0.0,0,0,0,0,650,325,0,81.773248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1450,10306944,2576736,-100.0,0.0,2500,625,625,30,642,321,545640,82.318888,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1451,0,0,-100.0,0.0,0,0,0,0,626,313,0,82.318888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1452,0,0,-100.0,0.0,0,0,0,0,606,303,0,82.318888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1453,0,0,-100.0,0.0,0,0,0,0,604,302,0,82.318888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1454,0,0,-100.0,0.0,0,0,0,0,560,280,0,82.318888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1455,0,0,-100.0,0.0,0,0,0,0,582,291,0,82.318888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1456,0,0,-100.0,0.0,0,0,0,0,566,283,0,82.318888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1457,0,0,-100.0,0.0,0,0,0,0,564,282,0,82.318888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1458,0,0,-100.0,0.0,0,0,0,0,546,273,0,82.318888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1459,0,0,-100.0,0.0,0,0,0,0,556,278,0,82.318888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1460,9596136,2399034,-100.0,0.0,2192,548,548,27,548,274,491076,82.809964,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1461,0,0,-100.0,0.0,0,0,0,0,518,259,0,82.809964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1462,0,0,-100.0,0.0,0,0,0,0,468,234,0,82.809964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1463,0,0,-100.0,0.0,0,0,0,0,424,212,0,82.809964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1464,0,0,-100.0,0.0,0,0,0,0,452,226,0,82.809964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1465,0,0,-100.0,0.0,0,0,0,0,462,231,0,82.809964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1466,0,0,-100.0,0.0,0,0,0,0,460,230,0,82.809964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1467,0,0,-100.0,0.0,0,0,0,0,500,250,0,82.809964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1468,0,0,-100.0,0.0,0,0,0,0,524,262,0,82.809964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1469,0,0,-100.0,0.0,0,0,0,0,508,254,0,82.809964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1470,9253968,2313492,-100.0,0.0,2064,516,516,26,516,258,472888,83.282852,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1471,0,0,-100.0,0.0,0,0,0,0,576,288,0,83.282852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1472,0,0,-100.0,0.0,0,0,0,0,584,292,0,83.282852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1473,0,0,-100.0,0.0,0,0,0,0,582,291,0,83.282852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1474,0,0,-100.0,0.0,0,0,0,0,582,291,0,83.282852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1475,0,0,-100.0,0.0,0,0,0,0,568,284,0,83.282852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1476,0,0,-100.0,0.0,0,0,0,0,580,290,0,83.282852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1477,0,0,-100.0,0.0,0,0,0,0,574,287,0,83.282852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1478,0,0,-100.0,0.0,0,0,0,0,584,292,0,83.282852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1479,0,0,-100.0,0.0,0,0,0,0,598,299,0,83.282852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1480,9254784,2313696,-100.0,0.0,2392,598,598,26,598,299,472888,83.75574,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1481,0,0,-100.0,0.0,0,0,0,0,598,299,0,83.75574,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1482,0,0,-100.0,0.0,0,0,0,0,598,299,0,83.75574,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1483,0,0,-100.0,0.0,0,0,0,0,596,298,0,83.75574,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1484,0,0,-100.0,0.0,0,0,0,0,600,300,0,83.75574,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1485,0,0,-100.0,0.0,0,0,0,0,648,324,0,83.75574,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1486,0,0,-100.0,0.0,0,0,0,0,700,350,0,83.75574,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
