step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1541,0,0,-100.0,0.0,0,0,0,0,442,221,0,212.581344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1542,0,0,-100.0,0.0,0,0,0,0,424,212,0,212.581344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1543,0,0,-100.0,0.0,0,0,0,0,470,235,0,212.581344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1544,0,0,-100.0,0.0,0,0,0,0,504,252,0,212.581344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1545,11520256,2880064,-100.0,0.0,1832,458,458,32,458,229,582016,213.16336,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1546,0,0,-100.0,0.0,0,0,0,0,450,225,0,213.16336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1547,0,0,-100.0,0.0,0,0,0,0,436,218,0,213.16336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1548,0,0,-100.0,0.0,0,0,0,0,412,206,0,213.16336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1549,0,0,-100.0,0.0,0,0,0,0,452,226,0,213.16336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1550,10080224,2520056,-100.0,0.0,1320,330,330,28,330,165,509264,213.672624,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1551,0,0,-100.0,0.0,0,0,0,0,324,162,0,213.672624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1552,0,0,-100.0,0.0,0,0,0,0,306,153,0,213.672624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1553,0,0,-100.0,0.0,0,0,0,0,312,156,0,213.672624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1554,0,0,-100.0,0.0,0,0,0,0,260,130,0,213.672624,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1555,9360208,2340052,-100.0,0.0,1060,265,265,26,276,138,472888,214.145512,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1556,0,0,-100.0,0.0,0,0,0,0,260,130,0,214.145512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1557,0,0,-100.0,0.0,0,0,0,0,262,131,0,214.145512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1558,0,0,-100.0,0.0,0,0,0,0,254,127,0,214.145512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1559,0,0,-100.0,0.0,0,0,0,0,248,124,0,214.145512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1560,8640192,2160048,-100.0,0.0,892,223,223,24,234,117,436512,214.582024,0.436512,24,1.0,109080,436320,0.0,-100.0,123.0,-100.0,0.0,24
1561,0,0,-100.0,0.0,0,0,0,0,224,112,0,214.582024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1562,0,0,-100.0,0.0,0,0,0,0,212,106,0,214.582024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1563,0,0,-100.0,0.0,0,0,0,0,170,85,0,214.582024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1564,0,0,-100.0,0.0,0,0,0,0,140,70,0,214.582024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1565,6840152,1710038,-100.0,0.0,528,132,132,19,138,69,345572,214.927596,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1566,0,0,-100.0,0.0,0,0,0,0,142,71,0,214.927596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1567,0,0,-100.0,0.0,0,0,0,0,138,69,0,214.927596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1568,0,0,-100.0,0.0,0,0,0,0,138,69,0,214.927596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,0,0,-100.0,0.0,0,0,0,0,114,57,0,214.927596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1570,6120136,1530034,-100.0,0.0,480,120,120,17,120,60,309196,215.236792,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1571,0,0,-100.0,0.0,0,0,0,0,124,62,0,215.236792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1572,0,0,-100.0,0.0,0,0,0,0,120,60,0,215.236792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1573,0,0,-100.0,0.0,0,0,0,0,106,53,0,215.236792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1574,0,0,-100.0,0.0,0,0,0,0,102,51,0,215.236792,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1575,6480144,1620036,-100.0,0.0,444,111,111,18,116,58,327384,215.564176,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1576,0,0,-100.0,0.0,0,0,0,0,104,52,0,215.564176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1577,0,0,-100.0,0.0,0,0,0,0,106,53,0,215.564176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1578,0,0,-100.0,0.0,0,0,0,0,120,60,0,215.564176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1579,0,0,-100.0,0.0,0,0,0,0,138,69,0,215.564176,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1580,6480144,1620036,-100.0,0.0,528,132,132,18,138,69,327384,215.89156,0.327384,18,1.0,81810,327240,0.0,-100.0,123.0,-100.0,0.0,18
1581,0,0,-100.0,0.0,0,0,0,0,120,60,0,215.89156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1582,0,0,-100.0,0.0,0,0,0,0,124,62,0,215.89156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1583,0,0,-100.0,0.0,0,0,0,0,126,63,0,215.89156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1584,0,0,-100.0,0.0,0,0,0,0,120,60,0,215.89156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1585,6120136,1530034,-100.0,0.0,488,122,122,17,122,61,309196,216.200756,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1586,0,0,-100.0,0.0,0,0,0,0,126,63,0,216.200756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1587,0,0,-100.0,0.0,0,0,0,0,150,75,0,216.200756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1588,0,0,-100.0,0.0,0,0,0,0,148,74,0,216.200756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1589,0,0,-100.0,0.0,0,0,0,0,174,87,0,216.200756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1590,7560168,1890042,-100.0,0.0,744,186,186,21,196,98,381948,216.582704,0.381948,21,1.0,95445,381780,0.0,-100.0,123.0,-100.0,0.0,21
1591,0,0,-100.0,0.0,0,0,0,0,238,119,0,216.582704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1592,0,0,-100.0,0.0,0,0,0,0,238,119,0,216.582704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1593,0,0,-100.0,0.0,0,0,0,0,332,166,0,216.582704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1594,0,0,-100.0,0.0,0,0,0,0,318,159,0,216.582704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1595,9720216,2430054,-100.0,0.0,1324,331,331,27,346,173,491076,217.07378,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1596,0,0,-100.0,0.0,0,0,0,0,370,185,0,217.07378,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1597,0,0,-100.0,0.0,0,0,0,0,374,187,0,217.07378,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1598,0,0,-100.0,0.0,0,0,0,0,418,209,0,217.07378,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1599,0,0,-100.0,0.0,0,0,0,0,486,243,0,217.07378,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1600,11160248,2790062,-100.0,0.0,1980,495,495,31,500,250,563828,217.637608,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1601,0,0,-100.0,0.0,0,0,0,0,520,260,0,217.637608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1602,0,0,-100.0,0.0,0,0,0,0,570,285,0,217.637608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1603,0,0,-100.0,0.0,0,0,0,0,624,312,0,217.637608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1604,0,0,-100.0,0.0,0,0,0,0,756,378,0,217.637608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1605,14400320,3600080,-100.0,0.0,3220,805,805,40,822,411,727520,218.365128,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1606,0,0,-100.0,0.0,0,0,0,0,908,454,0,218.365128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1607,0,0,-100.0,0.0,0,0,0,0,908,454,0,218.365128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1608,0,0,-100.0,0.0,0,0,0,0,948,474,0,218.365128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,0,0,-100.0,0.0,0,0,0,0,948,474,0,218.365128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1610,16200360,4050090,-100.0,0.0,3776,944,944,45,974,487,818460,219.183588,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1611,0,0,-100.0,0.0,0,0,0,0,958,479,0,219.183588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1612,0,0,-100.0,0.0,0,0,0,0,948,474,0,219.183588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,0,0,-100.0,0.0,0,0,0,0,972,486,0,219.183588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1614,0,0,-100.0,0.0,0,0,0,0,1066,533,0,219.183588,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1615,15840352,3960088,-100.0,0.0,4080,1020,1020,44,1020,510,800272,219.98386,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1616,0,0,-100.0,0.0,0,0,0,0,1002,501,0,219.98386,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1617,0,0,-100.0,0.0,0,0,0,0,1022,511,0,219.98386,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1618,0,0,-100.0,0.0,0,0,0,0,1030,515,0,219.98386,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,0,0,-100.0,0.0,0,0,0,0,1056,528,0,219.98386,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1620,16200360,4050090,-100.0,0.0,4440,1110,1110,45,1110,555,818460,220.80232,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1621,0,0,-100.0,0.0,0,0,0,0,1148,574,0,220.80232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1622,0,0,-100.0,0.0,0,0,0,0,1262,631,0,220.80232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1623,0,0,-100.0,0.0,0,0,0,0,1262,631,0,220.80232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1624,0,0,-100.0,0.0,0,0,0,0,1306,653,0,220.80232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1625,17280384,4320096,-100.0,0.0,5296,1324,1324,48,1340,670,873024,221.675344,0.873024,48,1.0,218160,872640,0.0,-100.0,123.0,-100.0,0.0,48
1626,0,0,-100.0,0.0,0,0,0,0,1384,692,0,221.675344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1627,0,0,-100.0,0.0,0,0,0,0,1354,677,0,221.675344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1628,0,0,-100.0,0.0,0,0,0,0,1404,702,0,221.675344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1629,0,0,-100.0,0.0,0,0,0,0,1312,656,0,221.675344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1630,16200360,4050090,-100.0,0.0,4760,1190,1190,45,1190,595,818460,222.493804,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1631,0,0,-100.0,0.0,0,0,0,0,1092,546,0,222.493804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1632,0,0,-100.0,0.0,0,0,0,0,1094,547,0,222.493804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1633,0,0,-100.0,0.0,0,0,0,0,1076,538,0,222.493804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1634,0,0,-100.0,0.0,0,0,0,0,1068,534,0,222.493804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1635,15120336,3780084,-100.0,0.0,3796,949,949,42,956,478,763896,223.2577,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1636,0,0,-100.0,0.0,0,0,0,0,886,443,0,223.2577,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1637,0,0,-100.0,0.0,0,0,0,0,778,389,0,223.2577,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1638,0,0,-100.0,0.0,0,0,0,0,706,353,0,223.2577,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1639,0,0,-100.0,0.0,0,0,0,0,600,300,0,223.2577,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1640,12600280,3150070,-100.0,0.0,2248,562,562,35,582,291,636580,223.89428,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1641,0,0,-100.0,0.0,0,0,0,0,622,311,0,223.89428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1642,0,0,-100.0,0.0,0,0,0,0,542,271,0,223.89428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1643,0,0,-100.0,0.0,0,0,0,0,492,246,0,223.89428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1644,0,0,-100.0,0.0,0,0,0,0,532,266,0,223.89428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1645,11880264,2970066,-100.0,0.0,2136,534,534,33,534,267,600204,224.494484,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1646,0,0,-100.0,0.0,0,0,0,0,566,283,0,224.494484,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1647,0,0,-100.0,0.0,0,0,0,0,586,293,0,224.494484,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1648,0,0,-100.0,0.0,0,0,0,0,588,294,0,224.494484,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,0,0,-100.0,0.0,0,0,0,0,578,289,0,224.494484,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1650,11880264,2970066,-100.0,0.0,2168,542,542,33,542,271,600204,225.094688,0.600204,33,1.0,149985,599940,0.0,-100.0,123.0,-100.0,0.0,33
1651,0,0,-100.0,0.0,0,0,0,0,536,268,0,225.094688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,0,0,-100.0,0.0,0,0,0,0,548,274,0,225.094688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1653,0,0,-100.0,0.0,0,0,0,0,570,285,0,225.094688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1654,0,0,-100.0,0.0,0,0,0,0,568,284,0,225.094688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1655,12600280,3150070,-100.0,0.0,2216,554,554,35,566,283,636580,225.731268,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1656,0,0,-100.0,0.0,0,0,0,0,534,267,0,225.731268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1657,0,0,-100.0,0.0,0,0,0,0,524,262,0,225.731268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,0,0,-100.0,0.0,0,0,0,0,500,250,0,225.731268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,0,0,-100.0,0.0,0,0,0,0,408,204,0,225.731268,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1660,11520256,2880064,-100.0,0.0,1632,408,408,32,432,216,582016,226.313284,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1661,0,0,-100.0,0.0,0,0,0,0,432,216,0,226.313284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,0,0,-100.0,0.0,0,0,0,0,448,224,0,226.313284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1663,0,0,-100.0,0.0,0,0,0,0,464,232,0,226.313284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1664,0,0,-100.0,0.0,0,0,0,0,442,221,0,226.313284,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1665,10800240,2700060,-100.0,0.0,1704,426,426,30,434,217,545640,226.858924,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1666,0,0,-100.0,0.0,0,0,0,0,416,208,0,226.858924,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,0,0,-100.0,0.0,0,0,0,0,396,198,0,226.858924,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1668,0,0,-100.0,0.0,0,0,0,0,408,204,0,226.858924,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1669,0,0,-100.0,0.0,0,0,0,0,410,205,0,226.858924,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1670,10080224,2520056,-100.0,0.0,1604,401,401,28,408,204,509264,227.368188,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1671,0,0,-100.0,0.0,0,0,0,0,410,205,0,227.368188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1672,0,0,-100.0,0.0,0,0,0,0,398,199,0,227.368188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1673,0,0,-100.0,0.0,0,0,0,0,384,192,0,227.368188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1674,0,0,-100.0,0.0,0,0,0,0,398,199,0,227.368188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1675,9720216,2430054,-100.0,0.0,1612,403,403,27,422,211,491076,227.859264,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1676,0,0,-100.0,0.0,0,0,0,0,410,205,0,227.859264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1677,0,0,-100.0,0.0,0,0,0,0,400,200,0,227.859264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1678,0,0,-100.0,0.0,0,0,0,0,400,200,0,227.859264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1679,0,0,-100.0,0.0,0,0,0,0,400,200,0,227.859264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1680,9000200,2250050,-100.0,0.0,1600,400,400,25,400,200,454700,228.313964,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1681,0,0,-100.0,0.0,0,0,0,0,392,196,0,228.313964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1682,0,0,-100.0,0.0,0,0,0,0,392,196,0,228.313964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1683,0,0,-100.0,0.0,0,0,0,0,400,200,0,228.313964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1684,0,0,-100.0,0.0,0,0,0,0,420,210,0,228.313964,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,10080224,2520056,-100.0,0.0,1712,428,428,28,434,217,509264,228.823228,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1686,0,0,-100.0,0.0,0,0,0,0,434,217,0,228.823228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,0,0,-100.0,0.0,0,0,0,0,450,225,0,228.823228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1688,0,0,-100.0,0.0,0,0,0,0,448,224,0,228.823228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1689,0,0,-100.0,0.0,0,0,0,0,448,224,0,228.823228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1690,10800240,2700060,-100.0,0.0,1840,460,460,30,492,246,545640,229.368868,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1691,0,0,-100.0,0.0,0,0,0,0,366,183,0,229.368868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,0,0,-100.0,0.0,0,0,0,0,350,175,0,229.368868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1693,0,0,-100.0,0.0,0,0,0,0,260,130,0,229.368868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1694,0,0,-100.0,0.0,0,0,0,0,266,133,0,229.368868,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1695,7200160,1800040,-100.0,0.0,720,180,180,20,180,90,363760,229.732628,0.36376,20,1.0,90900,363600,0.0,-100.0,123.0,-100.0,0.0,20
1696,0,0,-100.0,0.0,0,0,0,0,152,76,0,229.732628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,0,0,-100.0,0.0,0,0,0,0,104,52,0,229.732628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,0,0,-100.0,0.0,0,0,0,0,82,41,0,229.732628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1699,0,0,-100.0,0.0,0,0,0,0,98,49,0,229.732628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1700,6120136,1530034,-100.0,0.0,456,114,114,17,120,60,309196,230.041824,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1701,0,0,-100.0,0.0,0,0,0,0,132,66,0,230.041824,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1702,0,0,-100.0,0.0,0,0,0,0,146,73,0,230.041824,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1703,0,0,-100.0,0.0,0,0,0,0,150,75,0,230.041824,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1704,0,0,-100.0,0.0,0,0,0,0,166,83,0,230.041824,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1705,6840152,1710038,-100.0,0.0,664,166,166,19,166,83,345572,230.387396,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1706,0,0,-100.0,0.0,0,0,0,0,132,66,0,230.387396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1707,0,0,-100.0,0.0,0,0,0,0,140,70,0,230.387396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1708,0,0,-100.0,0.0,0,0,0,0,158,79,0,230.387396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1709,0,0,-100.0,0.0,0,0,0,0,152,76,0,230.387396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1710,6840152,1710038,-100.0,0.0,584,146,146,19,152,76,345572,230.732968,0.345572,19,1.0,86355,345420,0.0,-100.0,123.0,-100.0,0.0,19
1711,0,0,-100.0,0.0,0,0,0,0,182,91,0,230.732968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1712,0,0,-100.0,0.0,0,0,0,0,150,75,0,230.732968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1713,0,0,-100.0,0.0,0,0,0,0,148,74,0,230.732968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1714,0,0,-100.0,0.0,0,0,0,0,148,74,0,230.732968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1715,6120136,1530034,-100.0,0.0,560,140,140,17,140,70,309196,231.042164,0.309196,17,1.0,77265,309060,0.0,-100.0,123.0,-100.0,0.0,17
1716,0,0,-100.0,0.0,0,0,0,0,134,67,0,231.042164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1717,0,0,-100.0,0.0,0,0,0,0,164,82,0,231.042164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1718,0,0,-100.0,0.0,0,0,0,0,144,72,0,231.042164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1719,0,0,-100.0,0.0,0,0,0,0,120,60,0,231.042164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1720,5400120,1350030,-100.0,0.0,392,98,98,15,98,49,272820,231.314984,0.27282,15,1.0,68175,272700,0.0,-100.0,123.0,-100.0,0.0,15
1721,0,0,-100.0,0.0,0,0,0,0,102,51,0,231.314984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1722,0,0,-100.0,0.0,0,0,0,0,104,52,0,231.314984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1723,0,0,-100.0,0.0,0,0,0,0,138,69,0,231.314984,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
