step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1538,0,0,-100.0,0.0,0,0,0,0,3016,1508,0,302.484628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1539,0,0,-100.0,0.0,0,0,0,0,3250,1625,0,302.484628,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1540,21387088,5346772,-100.0,0.0,13252,3313,3313,61,3360,1680,1109468,303.594096,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1541,0,0,-100.0,0.0,0,0,0,0,3484,1742,0,303.594096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1542,0,0,-100.0,0.0,0,0,0,0,3606,1803,0,303.594096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1543,0,0,-100.0,0.0,0,0,0,0,3716,1858,0,303.594096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1544,0,0,-100.0,0.0,0,0,0,0,3716,1858,0,303.594096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1545,21387088,5346772,-100.0,0.0,13520,3380,3380,61,3380,1690,1109468,304.703564,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1546,0,0,-100.0,0.0,0,0,0,0,3172,1586,0,304.703564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1547,0,0,-100.0,0.0,0,0,0,0,3172,1586,0,304.703564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1548,0,0,-100.0,0.0,0,0,0,0,2794,1397,0,304.703564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1549,0,0,-100.0,0.0,0,0,0,0,2782,1391,0,304.703564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1550,18582224,4645556,-100.0,0.0,10176,2544,2544,53,2544,1272,963964,305.667528,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1551,0,0,-100.0,0.0,0,0,0,0,2562,1281,0,305.667528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1552,0,0,-100.0,0.0,0,0,0,0,2588,1294,0,305.667528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1553,0,0,-100.0,0.0,0,0,0,0,2526,1263,0,305.667528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1554,0,0,-100.0,0.0,0,0,0,0,2522,1261,0,305.667528,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1555,18582224,4645556,-100.0,0.0,9956,2489,2489,53,2536,1268,963964,306.631492,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1556,0,0,-100.0,0.0,0,0,0,0,2412,1206,0,306.631492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1557,0,0,-100.0,0.0,0,0,0,0,2374,1187,0,306.631492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1558,0,0,-100.0,0.0,0,0,0,0,2204,1102,0,306.631492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1559,0,0,-100.0,0.0,0,0,0,0,2000,1000,0,306.631492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1560,18582224,4645556,-100.0,0.0,8268,2067,2067,53,2196,1098,963964,307.595456,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1561,0,0,-100.0,0.0,0,0,0,0,2146,1073,0,307.595456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1562,0,0,-100.0,0.0,0,0,0,0,1946,973,0,307.595456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1563,0,0,-100.0,0.0,0,0,0,0,1932,966,0,307.595456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1564,0,0,-100.0,0.0,0,0,0,0,1764,882,0,307.595456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1565,17179792,4294948,-100.0,0.0,6572,1643,1643,49,1718,859,891212,308.486668,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1566,0,0,-100.0,0.0,0,0,0,0,1648,824,0,308.486668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1567,0,0,-100.0,0.0,0,0,0,0,1474,737,0,308.486668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1568,0,0,-100.0,0.0,0,0,0,0,1360,680,0,308.486668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,0,0,-100.0,0.0,0,0,0,0,1434,717,0,308.486668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1570,15795456,3948864,-100.0,0.0,5560,1390,1390,45,1494,747,818460,309.305128,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1571,0,0,-100.0,0.0,0,0,0,0,1478,739,0,309.305128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1572,0,0,-100.0,0.0,0,0,0,0,1476,738,0,309.305128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1573,0,0,-100.0,0.0,0,0,0,0,1542,771,0,309.305128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1574,0,0,-100.0,0.0,0,0,0,0,1542,771,0,309.305128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1575,15816024,3954006,-100.0,0.0,6144,1536,1536,46,1536,768,836648,310.141776,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1576,0,0,-100.0,0.0,0,0,0,0,1468,734,0,310.141776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1577,0,0,-100.0,0.0,0,0,0,0,1492,746,0,310.141776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1578,0,0,-100.0,0.0,0,0,0,0,1556,778,0,310.141776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1579,0,0,-100.0,0.0,0,0,0,0,1602,801,0,310.141776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1580,17202904,4300726,-100.0,0.0,6556,1639,1639,49,1712,856,891212,311.032988,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1581,0,0,-100.0,0.0,0,0,0,0,1668,834,0,311.032988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1582,0,0,-100.0,0.0,0,0,0,0,1780,890,0,311.032988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1583,0,0,-100.0,0.0,0,0,0,0,1778,889,0,311.032988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1584,0,0,-100.0,0.0,0,0,0,0,1872,936,0,311.032988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1585,18270120,4567530,-100.0,0.0,7600,1900,1900,52,1900,950,945776,311.978764,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1586,0,0,-100.0,0.0,0,0,0,0,1912,956,0,311.978764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1587,0,0,-100.0,0.0,0,0,0,0,1912,956,0,311.978764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1588,0,0,-100.0,0.0,0,0,0,0,1938,969,0,311.978764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1589,0,0,-100.0,0.0,0,0,0,0,2046,1023,0,311.978764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1590,18637872,4659468,-100.0,0.0,8256,2064,2064,53,2064,1032,963964,312.942728,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1591,0,0,-100.0,0.0,0,0,0,0,2194,1097,0,312.942728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1592,0,0,-100.0,0.0,0,0,0,0,2156,1078,0,312.942728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1593,0,0,-100.0,0.0,0,0,0,0,2198,1099,0,312.942728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1594,0,0,-100.0,0.0,0,0,0,0,2122,1061,0,312.942728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1595,18287856,4571964,-100.0,0.0,8408,2102,2102,52,2146,1073,945776,313.888504,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1596,0,0,-100.0,0.0,0,0,0,0,2178,1089,0,313.888504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1597,0,0,-100.0,0.0,0,0,0,0,2222,1111,0,313.888504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1598,0,0,-100.0,0.0,0,0,0,0,2518,1259,0,313.888504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1599,0,0,-100.0,0.0,0,0,0,0,2728,1364,0,313.888504,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1600,20056544,5014136,-100.0,0.0,11012,2753,2753,57,2802,1401,1036716,314.92522,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1601,0,0,-100.0,0.0,0,0,0,0,2824,1412,0,314.92522,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1602,0,0,-100.0,0.0,0,0,0,0,2906,1453,0,314.92522,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1603,0,0,-100.0,0.0,0,0,0,0,2930,1465,0,314.92522,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1604,0,0,-100.0,0.0,0,0,0,0,2920,1460,0,314.92522,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1605,20760912,5190228,-100.0,0.0,11904,2976,2976,59,3026,1513,1073092,315.998312,1.073092,59,1.0,268155,1072620,0.0,-100.0,123.0,-100.0,0.0,59
1606,0,0,-100.0,0.0,0,0,0,0,3096,1548,0,315.998312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1607,0,0,-100.0,0.0,0,0,0,0,3088,1544,0,315.998312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1608,0,0,-100.0,0.0,0,0,0,0,3050,1525,0,315.998312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,0,0,-100.0,0.0,0,0,0,0,3114,1557,0,315.998312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1610,21464680,5366170,-100.0,0.0,12456,3114,3114,61,3114,1557,1109468,317.10778,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1611,0,0,-100.0,0.0,0,0,0,0,3394,1697,0,317.10778,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1612,0,0,-100.0,0.0,0,0,0,0,3526,1763,0,317.10778,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,0,0,-100.0,0.0,0,0,0,0,3602,1801,0,317.10778,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1614,0,0,-100.0,0.0,0,0,0,0,3632,1816,0,317.10778,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1615,23575960,5893990,-100.0,0.0,14808,3702,3702,67,3760,1880,1218596,318.326376,1.218596,67,1.0,304515,1218060,0.0,-100.0,123.0,-100.0,0.0,67
1616,0,0,-100.0,0.0,0,0,0,0,3682,1841,0,318.326376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1617,0,0,-100.0,0.0,0,0,0,0,3652,1826,0,318.326376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1618,0,0,-100.0,0.0,0,0,0,0,3582,1791,0,318.326376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,0,0,-100.0,0.0,0,0,0,0,3616,1808,0,318.326376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1620,23927840,5981960,-100.0,0.0,14640,3660,3660,68,3714,1857,1236784,319.56316,1.236784,68,1.0,309060,1236240,0.0,-100.0,123.0,-100.0,0.0,68
1621,0,0,-100.0,0.0,0,0,0,0,3700,1850,0,319.56316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1622,0,0,-100.0,0.0,0,0,0,0,3620,1810,0,319.56316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1623,0,0,-100.0,0.0,0,0,0,0,3642,1821,0,319.56316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1624,0,0,-100.0,0.0,0,0,0,0,3660,1830,0,319.56316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1625,23931312,5982828,-100.0,0.0,14892,3723,3723,68,3778,1889,1236784,320.799944,1.236784,68,1.0,309060,1236240,0.0,-100.0,123.0,-100.0,0.0,68
1626,0,0,-100.0,0.0,0,0,0,0,4008,2004,0,320.799944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1627,0,0,-100.0,0.0,0,0,0,0,4080,2040,0,320.799944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1628,0,0,-100.0,0.0,0,0,0,0,4240,2120,0,320.799944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1629,0,0,-100.0,0.0,0,0,0,0,4270,2135,0,320.799944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1630,25343312,6335828,-100.0,0.0,17428,4357,4357,72,4418,2209,1309536,322.10948,1.309536,72,1.0,327240,1308960,0.0,-100.0,123.0,-100.0,0.0,72
1631,0,0,-100.0,0.0,0,0,0,0,4430,2215,0,322.10948,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1632,0,0,-100.0,0.0,0,0,0,0,4498,2249,0,322.10948,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1633,0,0,-100.0,0.0,0,0,0,0,4504,2252,0,322.10948,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1634,0,0,-100.0,0.0,0,0,0,0,4506,2253,0,322.10948,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1635,25343424,6335856,-100.0,0.0,18112,4528,4528,72,4528,2264,1309536,323.419016,1.309536,72,1.0,327240,1308960,0.0,-100.0,123.0,-100.0,0.0,72
1636,0,0,-100.0,0.0,0,0,0,0,4646,2323,0,323.419016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1637,0,0,-100.0,0.0,0,0,0,0,4704,2352,0,323.419016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1638,0,0,-100.0,0.0,0,0,0,0,4816,2408,0,323.419016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1639,0,0,-100.0,0.0,0,0,0,0,5072,2536,0,323.419016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1640,26754128,6688532,-100.0,0.0,19096,4774,4774,76,4774,2387,1382288,324.801304,1.382288,76,1.0,345420,1381680,0.0,-100.0,123.0,-100.0,0.0,76
1641,0,0,-100.0,0.0,0,0,0,0,4504,2252,0,324.801304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1642,0,0,-100.0,0.0,0,0,0,0,4638,2319,0,324.801304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1643,0,0,-100.0,0.0,0,0,0,0,4520,2260,0,324.801304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1644,0,0,-100.0,0.0,0,0,0,0,4500,2250,0,324.801304,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1645,24642800,6160700,-100.0,0.0,16104,4026,4026,70,4026,2013,1273160,326.074464,1.27316,70,1.0,318150,1272600,0.0,-100.0,123.0,-100.0,0.0,70
1646,0,0,-100.0,0.0,0,0,0,0,3904,1952,0,326.074464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1647,0,0,-100.0,0.0,0,0,0,0,3928,1964,0,326.074464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1648,0,0,-100.0,0.0,0,0,0,0,3832,1916,0,326.074464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,0,0,-100.0,0.0,0,0,0,0,3866,1933,0,326.074464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1650,24994840,6248710,-100.0,0.0,15664,3916,3916,71,4092,2046,1291348,327.365812,1.291348,71,1.0,322695,1290780,0.0,-100.0,123.0,-100.0,0.0,71
1651,0,0,-100.0,0.0,0,0,0,0,4108,2054,0,327.365812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,0,0,-100.0,0.0,0,0,0,0,3938,1969,0,327.365812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1653,0,0,-100.0,0.0,0,0,0,0,3578,1789,0,327.365812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1654,0,0,-100.0,0.0,0,0,0,0,3508,1754,0,327.365812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1655,23234640,5808660,-100.0,0.0,13384,3346,3346,66,3396,1698,1200408,328.56622,1.200408,66,1.0,299970,1199880,0.0,-100.0,123.0,-100.0,0.0,66
1656,0,0,-100.0,0.0,0,0,0,0,3524,1762,0,328.56622,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1657,0,0,-100.0,0.0,0,0,0,0,3398,1699,0,328.56622,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,0,0,-100.0,0.0,0,0,0,0,3144,1572,0,328.56622,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,0,0,-100.0,0.0,0,0,0,0,3098,1549,0,328.56622,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1660,21826480,5456620,-100.0,0.0,11120,2780,2780,62,2780,1390,1127656,329.693876,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1661,0,0,-100.0,0.0,0,0,0,0,2556,1278,0,329.693876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,0,0,-100.0,0.0,0,0,0,0,2336,1168,0,329.693876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1663,0,0,-100.0,0.0,0,0,0,0,2182,1091,0,329.693876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1664,0,0,-100.0,0.0,0,0,0,0,2028,1014,0,329.693876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1665,19714272,4928568,-100.0,0.0,7920,1980,1980,56,2058,1029,1018528,330.712404,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1666,0,0,-100.0,0.0,0,0,0,0,1716,858,0,330.712404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,0,0,-100.0,0.0,0,0,0,0,1530,765,0,330.712404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1668,0,0,-100.0,0.0,0,0,0,0,1380,690,0,330.712404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1669,0,0,-100.0,0.0,0,0,0,0,1250,625,0,330.712404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1670,15489760,3872440,-100.0,0.0,4808,1202,1202,44,1202,601,800272,331.512676,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1671,0,0,-100.0,0.0,0,0,0,0,1266,633,0,331.512676,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1672,0,0,-100.0,0.0,0,0,0,0,1444,722,0,331.512676,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1673,0,0,-100.0,0.0,0,0,0,0,1500,750,0,331.512676,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1674,0,0,-100.0,0.0,0,0,0,0,1540,770,0,331.512676,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1675,16545936,4136484,-100.0,0.0,5944,1486,1486,47,1486,743,854836,332.367512,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1676,0,0,-100.0,0.0,0,0,0,0,1582,791,0,332.367512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1677,0,0,-100.0,0.0,0,0,0,0,1562,781,0,332.367512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1678,0,0,-100.0,0.0,0,0,0,0,1602,801,0,332.367512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1679,0,0,-100.0,0.0,0,0,0,0,1602,801,0,332.367512,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1680,17603008,4400752,-100.0,0.0,6400,1600,1600,50,1600,800,909400,333.276912,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1681,0,0,-100.0,0.0,0,0,0,0,1602,801,0,333.276912,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1682,0,0,-100.0,0.0,0,0,0,0,1608,804,0,333.276912,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1683,0,0,-100.0,0.0,0,0,0,0,1592,796,0,333.276912,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1684,0,0,-100.0,0.0,0,0,0,0,1600,800,0,333.276912,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,17603200,4400800,-100.0,0.0,6576,1644,1644,50,1644,822,909400,334.186312,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1686,0,0,-100.0,0.0,0,0,0,0,1682,841,0,334.186312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,0,0,-100.0,0.0,0,0,0,0,1762,881,0,334.186312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1688,0,0,-100.0,0.0,0,0,0,0,1834,917,0,334.186312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1689,0,0,-100.0,0.0,0,0,0,0,1790,895,0,334.186312,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1690,17962464,4490616,-100.0,0.0,7048,1762,1762,51,1762,881,927588,335.1139,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1691,0,0,-100.0,0.0,0,0,0,0,1778,889,0,335.1139,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,0,0,-100.0,0.0,0,0,0,0,1688,844,0,335.1139,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1693,0,0,-100.0,0.0,0,0,0,0,1632,816,0,335.1139,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1694,0,0,-100.0,0.0,0,0,0,0,1674,837,0,335.1139,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1695,17615200,4403800,-100.0,0.0,6600,1650,1650,50,1684,842,909400,336.0233,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1696,0,0,-100.0,0.0,0,0,0,0,1618,809,0,336.0233,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,0,0,-100.0,0.0,0,0,0,0,1634,817,0,336.0233,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,0,0,-100.0,0.0,0,0,0,0,1678,839,0,336.0233,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1699,0,0,-100.0,0.0,0,0,0,0,1910,955,0,336.0233,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1700,18672160,4668040,-100.0,0.0,7496,1874,1874,53,1874,937,963964,336.987264,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1701,0,0,-100.0,0.0,0,0,0,0,1958,979,0,336.987264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1702,0,0,-100.0,0.0,0,0,0,0,1896,948,0,336.987264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1703,0,0,-100.0,0.0,0,0,0,0,1960,980,0,336.987264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1704,0,0,-100.0,0.0,0,0,0,0,1998,999,0,336.987264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1705,19376768,4844192,-100.0,0.0,8040,2010,2010,55,2010,1005,1000340,337.987604,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1706,0,0,-100.0,0.0,0,0,0,0,2008,1004,0,337.987604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1707,0,0,-100.0,0.0,0,0,0,0,2038,1019,0,337.987604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1708,0,0,-100.0,0.0,0,0,0,0,1990,995,0,337.987604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1709,0,0,-100.0,0.0,0,0,0,0,2062,1031,0,337.987604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1710,19376848,4844212,-100.0,0.0,8088,2022,2022,55,2022,1011,1000340,338.987944,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1711,0,0,-100.0,0.0,0,0,0,0,1976,988,0,338.987944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1712,0,0,-100.0,0.0,0,0,0,0,2050,1025,0,338.987944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1713,0,0,-100.0,0.0,0,0,0,0,2108,1054,0,338.987944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1714,0,0,-100.0,0.0,0,0,0,0,2078,1039,0,338.987944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1715,19729048,4932262,-100.0,0.0,8440,2110,2110,56,2152,1076,1018528,340.006472,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
