step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1535,22320496,5580124,-100.0,0.0,13664,3416,3416,62,3416,1708,1127656,340.697616,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1536,0,0,-100.0,0.0,0,0,0,0,3414,1707,0,340.697616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1537,0,0,-100.0,0.0,0,0,0,0,3478,1739,0,340.697616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1538,0,0,-100.0,0.0,0,0,0,0,3488,1744,0,340.697616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1539,0,0,-100.0,0.0,0,0,0,0,3336,1668,0,340.697616,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1540,22320496,5580124,-100.0,0.0,13460,3365,3365,62,3424,1712,1127656,341.825272,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1541,0,0,-100.0,0.0,0,0,0,0,3548,1774,0,341.825272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1542,0,0,-100.0,0.0,0,0,0,0,3500,1750,0,341.825272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1543,0,0,-100.0,0.0,0,0,0,0,3624,1812,0,341.825272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1544,0,0,-100.0,0.0,0,0,0,0,3772,1886,0,341.825272,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1545,23400520,5850130,-100.0,0.0,14632,3658,3658,65,3782,1891,1182220,343.007492,1.18222,65,1.0,295425,1181700,0.0,-100.0,123.0,-100.0,0.0,65
1546,0,0,-100.0,0.0,0,0,0,0,3786,1893,0,343.007492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1547,0,0,-100.0,0.0,0,0,0,0,4186,2093,0,343.007492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1548,0,0,-100.0,0.0,0,0,0,0,4060,2030,0,343.007492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1549,0,0,-100.0,0.0,0,0,0,0,4328,2164,0,343.007492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1550,24840552,6210138,-100.0,0.0,16736,4184,4184,69,4184,2092,1254972,344.262464,1.254972,69,1.0,313605,1254420,0.0,-100.0,123.0,-100.0,0.0,69
1551,0,0,-100.0,0.0,0,0,0,0,4520,2260,0,344.262464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1552,0,0,-100.0,0.0,0,0,0,0,4202,2101,0,344.262464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1553,0,0,-100.0,0.0,0,0,0,0,4134,2067,0,344.262464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1554,0,0,-100.0,0.0,0,0,0,0,3958,1979,0,344.262464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1555,24480544,6120136,-100.0,0.0,15528,3882,3882,68,3882,1941,1236784,345.499248,1.236784,68,1.0,309060,1236240,0.0,-100.0,123.0,-100.0,0.0,68
1556,0,0,-100.0,0.0,0,0,0,0,3564,1782,0,345.499248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1557,0,0,-100.0,0.0,0,0,0,0,3710,1855,0,345.499248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1558,0,0,-100.0,0.0,0,0,0,0,3438,1719,0,345.499248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1559,0,0,-100.0,0.0,0,0,0,0,3390,1695,0,345.499248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1560,21960488,5490122,-100.0,0.0,11760,2940,2940,61,2972,1486,1109468,346.608716,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1561,0,0,-100.0,0.0,0,0,0,0,2744,1372,0,346.608716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1562,0,0,-100.0,0.0,0,0,0,0,2522,1261,0,346.608716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1563,0,0,-100.0,0.0,0,0,0,0,2674,1337,0,346.608716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1564,0,0,-100.0,0.0,0,0,0,0,2776,1388,0,346.608716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1565,22320496,5580124,-100.0,0.0,11276,2819,2819,62,2974,1487,1127656,347.736372,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1566,0,0,-100.0,0.0,0,0,0,0,2814,1407,0,347.736372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1567,0,0,-100.0,0.0,0,0,0,0,2890,1445,0,347.736372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1568,0,0,-100.0,0.0,0,0,0,0,2582,1291,0,347.736372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,0,0,-100.0,0.0,0,0,0,0,2580,1290,0,347.736372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1570,19800440,4950110,-100.0,0.0,9320,2330,2330,55,2330,1165,1000340,348.736712,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1571,0,0,-100.0,0.0,0,0,0,0,2396,1198,0,348.736712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1572,0,0,-100.0,0.0,0,0,0,0,2342,1171,0,348.736712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1573,0,0,-100.0,0.0,0,0,0,0,2268,1134,0,348.736712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1574,0,0,-100.0,0.0,0,0,0,0,2206,1103,0,348.736712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1575,19440432,4860108,-100.0,0.0,9084,2271,2271,54,2320,1160,982152,349.718864,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1576,0,0,-100.0,0.0,0,0,0,0,2118,1059,0,349.718864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1577,0,0,-100.0,0.0,0,0,0,0,1946,973,0,349.718864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1578,0,0,-100.0,0.0,0,0,0,0,1848,924,0,349.718864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1579,0,0,-100.0,0.0,0,0,0,0,1766,883,0,349.718864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1580,16920376,4230094,-100.0,0.0,6672,1668,1668,47,1668,834,854836,350.5737,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
1581,0,0,-100.0,0.0,0,0,0,0,1612,806,0,350.5737,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1582,0,0,-100.0,0.0,0,0,0,0,1576,788,0,350.5737,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1583,0,0,-100.0,0.0,0,0,0,0,1560,780,0,350.5737,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1584,0,0,-100.0,0.0,0,0,0,0,1570,785,0,350.5737,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1585,16200360,4050090,-100.0,0.0,5952,1488,1488,45,1488,744,818460,351.39216,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1586,0,0,-100.0,0.0,0,0,0,0,1578,789,0,351.39216,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1587,0,0,-100.0,0.0,0,0,0,0,1780,890,0,351.39216,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1588,0,0,-100.0,0.0,0,0,0,0,1666,833,0,351.39216,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1589,0,0,-100.0,0.0,0,0,0,0,1774,887,0,351.39216,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1590,16560368,4140092,-100.0,0.0,6816,1704,1704,46,1704,852,836648,352.228808,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1591,0,0,-100.0,0.0,0,0,0,0,1756,878,0,352.228808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1592,0,0,-100.0,0.0,0,0,0,0,1876,938,0,352.228808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1593,0,0,-100.0,0.0,0,0,0,0,1766,883,0,352.228808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1594,0,0,-100.0,0.0,0,0,0,0,1722,861,0,352.228808,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1595,17640392,4410098,-100.0,0.0,7168,1792,1792,49,1874,937,891212,353.12002,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1596,0,0,-100.0,0.0,0,0,0,0,1842,921,0,353.12002,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1597,0,0,-100.0,0.0,0,0,0,0,1850,925,0,353.12002,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1598,0,0,-100.0,0.0,0,0,0,0,1942,971,0,353.12002,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1599,0,0,-100.0,0.0,0,0,0,0,1934,967,0,353.12002,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1600,18000400,4500100,-100.0,0.0,7552,1888,1888,50,1888,944,909400,354.02942,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1601,0,0,-100.0,0.0,0,0,0,0,1906,953,0,354.02942,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1602,0,0,-100.0,0.0,0,0,0,0,1788,894,0,354.02942,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1603,0,0,-100.0,0.0,0,0,0,0,1616,808,0,354.02942,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1604,0,0,-100.0,0.0,0,0,0,0,1498,749,0,354.02942,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1605,16560368,4140092,-100.0,0.0,5764,1441,1441,46,1482,741,836648,354.866068,0.836648,46,1.0,209070,836280,0.0,-100.0,123.0,-100.0,0.0,46
1606,0,0,-100.0,0.0,0,0,0,0,1494,747,0,354.866068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1607,0,0,-100.0,0.0,0,0,0,0,1402,701,0,354.866068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1608,0,0,-100.0,0.0,0,0,0,0,1494,747,0,354.866068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,0,0,-100.0,0.0,0,0,0,0,1592,796,0,354.866068,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1610,17640392,4410098,-100.0,0.0,6644,1661,1661,49,1750,875,891212,355.75728,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1611,0,0,-100.0,0.0,0,0,0,0,1810,905,0,355.75728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1612,0,0,-100.0,0.0,0,0,0,0,1730,865,0,355.75728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,0,0,-100.0,0.0,0,0,0,0,1738,869,0,355.75728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1614,0,0,-100.0,0.0,0,0,0,0,1810,905,0,355.75728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1615,17640392,4410098,-100.0,0.0,7288,1822,1822,49,1822,911,891212,356.648492,0.891212,49,1.0,222705,890820,0.0,-100.0,123.0,-100.0,0.0,49
1616,0,0,-100.0,0.0,0,0,0,0,1834,917,0,356.648492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1617,0,0,-100.0,0.0,0,0,0,0,1844,922,0,356.648492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1618,0,0,-100.0,0.0,0,0,0,0,2124,1062,0,356.648492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,0,0,-100.0,0.0,0,0,0,0,2126,1063,0,356.648492,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1620,19440432,4860108,-100.0,0.0,8700,2175,2175,54,2216,1108,982152,357.630644,0.982152,54,1.0,245430,981720,0.0,-100.0,123.0,-100.0,0.0,54
1621,0,0,-100.0,0.0,0,0,0,0,2364,1182,0,357.630644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1622,0,0,-100.0,0.0,0,0,0,0,2340,1170,0,357.630644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1623,0,0,-100.0,0.0,0,0,0,0,2440,1220,0,357.630644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1624,0,0,-100.0,0.0,0,0,0,0,2504,1252,0,357.630644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1625,20880464,5220116,-100.0,0.0,9896,2474,2474,58,2474,1237,1054904,358.685548,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1626,0,0,-100.0,0.0,0,0,0,0,2472,1236,0,358.685548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1627,0,0,-100.0,0.0,0,0,0,0,2628,1314,0,358.685548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1628,0,0,-100.0,0.0,0,0,0,0,2632,1316,0,358.685548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1629,0,0,-100.0,0.0,0,0,0,0,2628,1314,0,358.685548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1630,21240472,5310118,-100.0,0.0,10592,2648,2648,59,2648,1324,1073092,359.75864,1.073092,59,1.0,268155,1072620,0.0,-100.0,123.0,-100.0,0.0,59
1631,0,0,-100.0,0.0,0,0,0,0,2774,1387,0,359.75864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1632,0,0,-100.0,0.0,0,0,0,0,2782,1391,0,359.75864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1633,0,0,-100.0,0.0,0,0,0,0,2838,1419,0,359.75864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1634,0,0,-100.0,0.0,0,0,0,0,2860,1430,0,359.75864,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1635,23040512,5760128,-100.0,0.0,11716,2929,2929,64,3142,1571,1164032,360.922672,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
1636,0,0,-100.0,0.0,0,0,0,0,3112,1556,0,360.922672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1637,0,0,-100.0,0.0,0,0,0,0,2984,1492,0,360.922672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1638,0,0,-100.0,0.0,0,0,0,0,3006,1503,0,360.922672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1639,0,0,-100.0,0.0,0,0,0,0,3192,1596,0,360.922672,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1640,23040512,5760128,-100.0,0.0,12576,3144,3144,64,3144,1572,1164032,362.086704,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
1641,0,0,-100.0,0.0,0,0,0,0,3200,1600,0,362.086704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1642,0,0,-100.0,0.0,0,0,0,0,2966,1483,0,362.086704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1643,0,0,-100.0,0.0,0,0,0,0,3014,1507,0,362.086704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1644,0,0,-100.0,0.0,0,0,0,0,3062,1531,0,362.086704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1645,22320496,5580124,-100.0,0.0,11960,2990,2990,62,2990,1495,1127656,363.21436,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1646,0,0,-100.0,0.0,0,0,0,0,2882,1441,0,363.21436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1647,0,0,-100.0,0.0,0,0,0,0,2894,1447,0,363.21436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1648,0,0,-100.0,0.0,0,0,0,0,2684,1342,0,363.21436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,0,0,-100.0,0.0,0,0,0,0,2568,1284,0,363.21436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1650,20520456,5130114,-100.0,0.0,9708,2427,2427,57,2476,1238,1036716,364.251076,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1651,0,0,-100.0,0.0,0,0,0,0,2262,1131,0,364.251076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,0,0,-100.0,0.0,0,0,0,0,2202,1101,0,364.251076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1653,0,0,-100.0,0.0,0,0,0,0,1914,957,0,364.251076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1654,0,0,-100.0,0.0,0,0,0,0,1890,945,0,364.251076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1655,18720416,4680104,-100.0,0.0,7864,1966,1966,52,2080,1040,945776,365.196852,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1656,0,0,-100.0,0.0,0,0,0,0,1986,993,0,365.196852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1657,0,0,-100.0,0.0,0,0,0,0,2126,1063,0,365.196852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,0,0,-100.0,0.0,0,0,0,0,2002,1001,0,365.196852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,0,0,-100.0,0.0,0,0,0,0,2036,1018,0,365.196852,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1660,18000400,4500100,-100.0,0.0,7396,1849,1849,50,1962,981,909400,366.106252,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1661,0,0,-100.0,0.0,0,0,0,0,1730,865,0,366.106252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,0,0,-100.0,0.0,0,0,0,0,1798,899,0,366.106252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1663,0,0,-100.0,0.0,0,0,0,0,1434,717,0,366.106252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1664,0,0,-100.0,0.0,0,0,0,0,1558,779,0,366.106252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1665,14760328,3690082,-100.0,0.0,5664,1416,1416,41,1416,708,745708,366.85196,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1666,0,0,-100.0,0.0,0,0,0,0,1410,705,0,366.85196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,0,0,-100.0,0.0,0,0,0,0,1430,715,0,366.85196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1668,0,0,-100.0,0.0,0,0,0,0,1380,690,0,366.85196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1669,0,0,-100.0,0.0,0,0,0,0,1294,647,0,366.85196,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1670,14760328,3690082,-100.0,0.0,5436,1359,1359,41,1432,716,745708,367.597668,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1671,0,0,-100.0,0.0,0,0,0,0,1500,750,0,367.597668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1672,0,0,-100.0,0.0,0,0,0,0,1596,798,0,367.597668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1673,0,0,-100.0,0.0,0,0,0,0,1532,766,0,367.597668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1674,0,0,-100.0,0.0,0,0,0,0,1494,747,0,367.597668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1675,15120336,3780084,-100.0,0.0,6136,1534,1534,42,1574,787,763896,368.361564,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1676,0,0,-100.0,0.0,0,0,0,0,1596,798,0,368.361564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1677,0,0,-100.0,0.0,0,0,0,0,1644,822,0,368.361564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1678,0,0,-100.0,0.0,0,0,0,0,1714,857,0,368.361564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1679,0,0,-100.0,0.0,0,0,0,0,1596,798,0,368.361564,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1680,15840352,3960088,-100.0,0.0,6520,1630,1630,44,1672,836,800272,369.161836,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1681,0,0,-100.0,0.0,0,0,0,0,1648,824,0,369.161836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1682,0,0,-100.0,0.0,0,0,0,0,1594,797,0,369.161836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1683,0,0,-100.0,0.0,0,0,0,0,1616,808,0,369.161836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1684,0,0,-100.0,0.0,0,0,0,0,1524,762,0,369.161836,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,15480344,3870086,-100.0,0.0,5848,1462,1462,43,1462,731,782084,369.94392,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1686,0,0,-100.0,0.0,0,0,0,0,1346,673,0,369.94392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,0,0,-100.0,0.0,0,0,0,0,1328,664,0,369.94392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1688,0,0,-100.0,0.0,0,0,0,0,1310,655,0,369.94392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1689,0,0,-100.0,0.0,0,0,0,0,1268,634,0,369.94392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1690,16200360,4050090,-100.0,0.0,5536,1384,1384,45,1540,770,818460,370.76238,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1691,0,0,-100.0,0.0,0,0,0,0,1554,777,0,370.76238,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,0,0,-100.0,0.0,0,0,0,0,1840,920,0,370.76238,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1693,0,0,-100.0,0.0,0,0,0,0,1828,914,0,370.76238,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1694,0,0,-100.0,0.0,0,0,0,0,2040,1020,0,370.76238,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1695,18000400,4500100,-100.0,0.0,8184,2046,2046,50,2046,1023,909400,371.67178,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
1696,0,0,-100.0,0.0,0,0,0,0,2146,1073,0,371.67178,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,0,0,-100.0,0.0,0,0,0,0,2124,1062,0,371.67178,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,0,0,-100.0,0.0,0,0,0,0,2086,1043,0,371.67178,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1699,0,0,-100.0,0.0,0,0,0,0,2202,1101,0,371.67178,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1700,18720416,4680104,-100.0,0.0,8880,2220,2220,52,2220,1110,945776,372.617556,0.945776,52,1.0,236340,945360,0.0,-100.0,123.0,-100.0,0.0,52
1701,0,0,-100.0,0.0,0,0,0,0,2212,1106,0,372.617556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1702,0,0,-100.0,0.0,0,0,0,0,2198,1099,0,372.617556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1703,0,0,-100.0,0.0,0,0,0,0,2216,1108,0,372.617556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1704,0,0,-100.0,0.0,0,0,0,0,2298,1149,0,372.617556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1705,19800440,4950110,-100.0,0.0,8812,2203,2203,55,2228,1114,1000340,373.617896,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1706,0,0,-100.0,0.0,0,0,0,0,2224,1112,0,373.617896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1707,0,0,-100.0,0.0,0,0,0,0,2280,1140,0,373.617896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1708,0,0,-100.0,0.0,0,0,0,0,2298,1149,0,373.617896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1709,0,0,-100.0,0.0,0,0,0,0,2352,1176,0,373.617896,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1710,20880464,5220116,-100.0,0.0,9748,2437,2437,58,2486,1243,1054904,374.6728,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1711,0,0,-100.0,0.0,0,0,0,0,2558,1279,0,374.6728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1712,0,0,-100.0,0.0,0,0,0,0,2550,1275,0,374.6728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
