step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1528,0,0,-100.0,0.0,0,0,0,0,446,223,0,24.244604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1529,0,0,-100.0,0.0,0,0,0,0,450,225,0,24.244604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1530,447760,111940,-100.0,0.0,116,29,29,2,522,261,36376,24.28098,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1531,0,0,-100.0,0.0,0,0,0,0,540,270,0,24.28098,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1532,0,0,-100.0,0.0,0,0,0,0,548,274,0,24.28098,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1533,447760,111940,-100.0,0.0,168,42,42,2,634,317,36376,24.317356,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1534,223880,55970,-100.0,0.0,76,19,19,1,680,340,18188,24.335544,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1535,223880,55970,-100.0,0.0,96,24,24,1,738,369,18188,24.353732,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1536,223880,55970,-100.0,0.0,76,19,19,1,782,391,18188,24.37192,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1537,223880,55970,-100.0,0.0,104,26,26,1,846,423,18188,24.390108,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1538,0,0,-100.0,0.0,0,0,0,0,850,425,0,24.390108,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1539,223880,55970,-100.0,0.0,112,28,28,1,910,455,18188,24.408296,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1540,671640,167910,-100.0,0.0,212,53,53,3,1020,510,54564,24.46286,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1541,0,0,-100.0,0.0,0,0,0,0,1024,512,0,24.46286,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1542,0,0,-100.0,0.0,0,0,0,0,1038,519,0,24.46286,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1543,447760,111940,-100.0,0.0,212,53,53,2,1142,571,36376,24.499236,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1544,223880,55970,-100.0,0.0,112,28,28,1,1140,570,18188,24.517424,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1545,447896,111974,-100.0,0.0,192,48,48,2,1152,576,36376,24.5538,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1546,223880,55970,-100.0,0.0,120,30,30,1,1156,578,18188,24.571988,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1547,671640,167910,-100.0,0.0,348,87,87,3,1340,670,54564,24.626552,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1548,223880,55970,-100.0,0.0,72,18,18,1,1382,691,18188,24.64474,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1549,447808,111952,-100.0,0.0,140,35,35,2,1416,708,36376,24.681116,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1550,671640,167910,-100.0,0.0,400,100,100,3,1546,773,54564,24.73568,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1551,671640,167910,-100.0,0.0,420,105,105,3,1732,866,54564,24.790244,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1552,0,0,-100.0,0.0,0,0,0,0,1666,833,0,24.790244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1553,671640,167910,-100.0,0.0,432,108,108,3,1796,898,54564,24.844808,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1554,671640,167910,-100.0,0.0,416,104,104,3,1786,893,54564,24.899372,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1555,447800,111950,-100.0,0.0,272,68,68,2,1732,866,36376,24.935748,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1556,223880,55970,-100.0,0.0,152,38,38,1,1680,840,18188,24.953936,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1557,671928,167982,-100.0,0.0,352,88,88,3,1566,783,54564,25.0085,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1558,671664,167916,-100.0,0.0,428,107,107,3,1664,832,54564,25.063064,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1559,671664,167916,-100.0,0.0,356,89,89,3,1824,912,54564,25.117628,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1560,447776,111944,-100.0,0.0,320,80,80,2,1750,875,36376,25.154004,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1561,447776,111944,-100.0,0.0,228,57,57,2,1794,897,36376,25.19038,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1562,223888,55972,-100.0,0.0,76,19,19,1,1794,897,18188,25.208568,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1563,0,0,-100.0,0.0,0,0,0,0,1664,832,0,25.208568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1564,223888,55972,-100.0,0.0,152,38,38,1,1648,824,18188,25.226756,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1565,0,0,-100.0,0.0,0,0,0,0,1512,756,0,25.226756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1566,0,0,-100.0,0.0,0,0,0,0,1494,747,0,25.226756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1567,223888,55972,-100.0,0.0,124,31,31,1,1498,749,18188,25.244944,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1568,0,0,-100.0,0.0,0,0,0,0,1440,720,0,25.244944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,0,0,-100.0,0.0,0,0,0,0,1434,717,0,25.244944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1570,0,0,-100.0,0.0,0,0,0,0,1410,705,0,25.244944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1571,0,0,-100.0,0.0,0,0,0,0,1348,674,0,25.244944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1572,0,0,-100.0,0.0,0,0,0,0,1330,665,0,25.244944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1573,0,0,-100.0,0.0,0,0,0,0,1224,612,0,25.244944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1574,0,0,-100.0,0.0,0,0,0,0,1146,573,0,25.244944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1575,0,0,-100.0,0.0,0,0,0,0,1128,564,0,25.244944,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1576,223888,55972,-100.0,0.0,100,25,25,1,1122,561,18188,25.263132,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1577,0,0,-100.0,0.0,0,0,0,0,960,480,0,25.263132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1578,0,0,-100.0,0.0,0,0,0,0,948,474,0,25.263132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1579,0,0,-100.0,0.0,0,0,0,0,852,426,0,25.263132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1580,0,0,-100.0,0.0,0,0,0,0,802,401,0,25.263132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1581,223888,55972,-100.0,0.0,88,22,22,1,850,425,18188,25.28132,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1582,0,0,-100.0,0.0,0,0,0,0,848,424,0,25.28132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1583,0,0,-100.0,0.0,0,0,0,0,800,400,0,25.28132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1584,0,0,-100.0,0.0,0,0,0,0,798,399,0,25.28132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1585,0,0,-100.0,0.0,0,0,0,0,748,374,0,25.28132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1586,0,0,-100.0,0.0,0,0,0,0,750,375,0,25.28132,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1587,223888,55972,-100.0,0.0,84,21,21,1,740,370,18188,25.299508,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1588,223992,55998,-100.0,0.0,80,20,20,1,738,369,18188,25.317696,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1589,0,0,-100.0,0.0,0,0,0,0,744,372,0,25.317696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1590,223888,55972,-100.0,0.0,80,20,20,1,788,394,18188,25.335884,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1591,0,0,-100.0,0.0,0,0,0,0,788,394,0,25.335884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1592,0,0,-100.0,0.0,0,0,0,0,788,394,0,25.335884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1593,0,0,-100.0,0.0,0,0,0,0,784,392,0,25.335884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1594,0,0,-100.0,0.0,0,0,0,0,772,386,0,25.335884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1595,0,0,-100.0,0.0,0,0,0,0,734,367,0,25.335884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1596,0,0,-100.0,0.0,0,0,0,0,736,368,0,25.335884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1597,0,0,-100.0,0.0,0,0,0,0,742,371,0,25.335884,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1598,223880,55970,-100.0,0.0,8,2,2,1,744,372,18188,25.354072,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1599,0,0,-100.0,0.0,0,0,0,0,744,372,0,25.354072,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1600,0,0,-100.0,0.0,0,0,0,0,740,370,0,25.354072,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1601,0,0,-100.0,0.0,0,0,0,0,740,370,0,25.354072,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1602,0,0,-100.0,0.0,0,0,0,0,732,366,0,25.354072,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1603,0,0,-100.0,0.0,0,0,0,0,682,341,0,25.354072,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1604,223888,55972,-100.0,0.0,92,23,23,1,720,360,18188,25.37226,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1605,223888,55972,-100.0,0.0,48,12,12,1,602,301,18188,25.390448,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1606,223912,55978,-100.0,0.0,84,21,21,1,648,324,18188,25.408636,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1607,0,0,-100.0,0.0,0,0,0,0,610,305,0,25.408636,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1608,223888,55972,-100.0,0.0,44,11,11,1,556,278,18188,25.426824,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1609,223888,55972,-100.0,0.0,56,14,14,1,588,294,18188,25.445012,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1610,223888,55972,-100.0,0.0,52,13,13,1,586,293,18188,25.4632,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1611,0,0,-100.0,0.0,0,0,0,0,566,283,0,25.4632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1612,0,0,-100.0,0.0,0,0,0,0,584,292,0,25.4632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,0,0,-100.0,0.0,0,0,0,0,548,274,0,25.4632,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1614,223912,55978,-100.0,0.0,60,15,15,1,574,287,18188,25.481388,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1615,0,0,-100.0,0.0,0,0,0,0,582,291,0,25.481388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1616,447824,111956,-100.0,0.0,152,38,38,2,664,332,36376,25.517764,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1617,0,0,-100.0,0.0,0,0,0,0,686,343,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1618,0,0,-100.0,0.0,0,0,0,0,636,318,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,0,0,-100.0,0.0,0,0,0,0,640,320,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1620,0,0,-100.0,0.0,0,0,0,0,590,295,0,25.517764,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1621,223912,55978,-100.0,0.0,56,14,14,1,620,310,18188,25.535952,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1622,223912,55978,-100.0,0.0,12,3,3,1,634,317,18188,25.55414,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1623,0,0,-100.0,0.0,0,0,0,0,646,323,0,25.55414,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1624,0,0,-100.0,0.0,0,0,0,0,594,297,0,25.55414,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1625,448032,112008,-100.0,0.0,188,47,47,2,694,347,36376,25.590516,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1626,447824,111956,-100.0,0.0,204,51,51,2,746,373,36376,25.626892,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1627,671808,167952,-100.0,0.0,300,75,75,3,828,414,54564,25.681456,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1628,223912,55978,-100.0,0.0,108,27,27,1,858,429,18188,25.699644,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1629,673208,168302,-100.0,0.0,260,65,65,3,892,446,54564,25.754208,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1630,223984,55996,-100.0,0.0,80,20,20,1,832,416,18188,25.772396,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1631,897192,224298,-100.0,0.0,364,91,91,4,958,479,72752,25.845148,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1632,671952,167988,-100.0,0.0,308,77,77,3,1072,536,54564,25.899712,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1633,0,0,-100.0,0.0,0,0,0,0,1084,542,0,25.899712,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1634,671952,167988,-100.0,0.0,336,84,84,3,1190,595,54564,25.954276,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1635,447968,111992,-100.0,0.0,252,63,63,2,1146,573,36376,25.990652,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1636,223984,55996,-100.0,0.0,100,25,25,1,1060,530,18188,26.00884,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1637,896032,224008,-100.0,0.0,416,104,104,4,1108,554,72752,26.081592,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1638,1120048,280012,-100.0,0.0,440,110,110,5,1104,552,90940,26.172532,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1639,448032,112008,-100.0,0.0,208,52,52,2,1116,558,36376,26.208908,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1640,1120048,280012,-100.0,0.0,460,115,115,5,1236,618,90940,26.299848,0.09094,5,1.0,22725,90900,0.0,-100.0,123.0,-100.0,0.0,5
1641,672120,168030,-100.0,0.0,272,68,68,3,1282,641,54564,26.354412,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1642,448136,112034,-100.0,0.0,224,56,56,2,1406,703,36376,26.390788,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1643,224016,56004,-100.0,0.0,124,31,31,1,1366,683,18188,26.408976,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1644,448000,112000,-100.0,0.0,184,46,46,2,1402,701,36376,26.445352,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1645,224016,56004,-100.0,0.0,68,17,17,1,1396,698,18188,26.46354,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1646,448032,112008,-100.0,0.0,200,50,50,2,1516,758,36376,26.499916,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1647,0,0,-100.0,0.0,0,0,0,0,1518,759,0,26.499916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1648,224016,56004,-100.0,0.0,88,22,22,1,1642,821,18188,26.518104,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1649,0,0,-100.0,0.0,0,0,0,0,1694,847,0,26.518104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1650,0,0,-100.0,0.0,0,0,0,0,1716,858,0,26.518104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1651,0,0,-100.0,0.0,0,0,0,0,1712,856,0,26.518104,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,224120,56030,-100.0,0.0,128,32,32,1,1614,807,18188,26.536292,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1653,224120,56030,-100.0,0.0,84,21,21,1,1584,792,18188,26.55448,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1654,224120,56030,-100.0,0.0,128,32,32,1,1636,818,18188,26.572668,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1655,0,0,-100.0,0.0,0,0,0,0,1626,813,0,26.572668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1656,224120,56030,-100.0,0.0,120,30,30,1,1524,762,18188,26.590856,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1657,0,0,-100.0,0.0,0,0,0,0,1538,769,0,26.590856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,0,0,-100.0,0.0,0,0,0,0,1482,741,0,26.590856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,0,0,-100.0,0.0,0,0,0,0,1430,715,0,26.590856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1660,0,0,-100.0,0.0,0,0,0,0,1428,714,0,26.590856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1661,0,0,-100.0,0.0,0,0,0,0,1332,666,0,26.590856,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,224120,56030,-100.0,0.0,92,23,23,1,1376,688,18188,26.609044,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1663,0,0,-100.0,0.0,0,0,0,0,1332,666,0,26.609044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1664,0,0,-100.0,0.0,0,0,0,0,1272,636,0,26.609044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1665,0,0,-100.0,0.0,0,0,0,0,1164,582,0,26.609044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1666,0,0,-100.0,0.0,0,0,0,0,1102,551,0,26.609044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,0,0,-100.0,0.0,0,0,0,0,1054,527,0,26.609044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1668,224120,56030,-100.0,0.0,96,24,24,1,1048,524,18188,26.627232,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1669,224120,56030,-100.0,0.0,4,1,1,1,1046,523,18188,26.64542,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1670,224120,56030,-100.0,0.0,4,1,1,1,996,498,18188,26.663608,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1671,0,0,-100.0,0.0,0,0,0,0,992,496,0,26.663608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1672,224144,56036,-100.0,0.0,8,2,2,1,988,494,18188,26.681796,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1673,448240,112060,-100.0,0.0,200,50,50,2,1098,549,36376,26.718172,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1674,0,0,-100.0,0.0,0,0,0,0,1090,545,0,26.718172,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1675,224120,56030,-100.0,0.0,100,25,25,1,1144,572,18188,26.73636,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1676,448248,112062,-100.0,0.0,200,50,50,2,1232,616,36376,26.772736,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1677,0,0,-100.0,0.0,0,0,0,0,1232,616,0,26.772736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1678,448256,112064,-100.0,0.0,132,33,33,2,1308,654,36376,26.809112,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1679,0,0,-100.0,0.0,0,0,0,0,1302,651,0,26.809112,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1680,449528,112382,-100.0,0.0,112,28,28,2,1372,686,36376,26.845488,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1681,224880,56220,-100.0,0.0,12,3,3,1,1400,700,18188,26.863676,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1682,224320,56080,-100.0,0.0,132,33,33,1,1472,736,18188,26.881864,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1683,676328,169082,-100.0,0.0,216,54,54,3,1542,771,54564,26.936428,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1684,0,0,-100.0,0.0,0,0,0,0,1556,778,0,26.936428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,0,0,-100.0,0.0,0,0,0,0,1512,756,0,26.936428,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1686,448448,112112,-100.0,0.0,172,43,43,2,1550,775,36376,26.972804,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1687,0,0,-100.0,0.0,0,0,0,0,1580,790,0,26.972804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1688,0,0,-100.0,0.0,0,0,0,0,1626,813,0,26.972804,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1689,224392,56098,-100.0,0.0,84,21,21,1,1702,851,18188,26.990992,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1690,0,0,-100.0,0.0,0,0,0,0,1734,867,0,26.990992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1691,448712,112178,-100.0,0.0,236,59,59,2,1786,893,36376,27.027368,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1692,0,0,-100.0,0.0,0,0,0,0,1752,876,0,27.027368,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1693,0,0,-100.0,0.0,0,0,0,0,1766,883,0,27.027368,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1694,224320,56080,-100.0,0.0,92,23,23,1,1820,910,18188,27.045556,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1695,0,0,-100.0,0.0,0,0,0,0,1830,915,0,27.045556,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1696,224320,56080,-100.0,0.0,84,21,21,1,1872,936,18188,27.063744,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1697,0,0,-100.0,0.0,0,0,0,0,1872,936,0,27.063744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,0,0,-100.0,0.0,0,0,0,0,1890,945,0,27.063744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1699,0,0,-100.0,0.0,0,0,0,0,1918,959,0,27.063744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1700,0,0,-100.0,0.0,0,0,0,0,1920,960,0,27.063744,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1701,224392,56098,-100.0,0.0,160,40,40,1,1902,951,18188,27.081932,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1702,0,0,-100.0,0.0,0,0,0,0,1838,919,0,27.081932,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1703,224600,56150,-100.0,0.0,156,39,39,1,1832,916,18188,27.10012,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1704,0,0,-100.0,0.0,0,0,0,0,1852,926,0,27.10012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1705,0,0,-100.0,0.0,0,0,0,0,1784,892,0,27.10012,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
