step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1270,9916512,2479128,-100.0,0.0,10660,2665,2665,53,2714,1357,963964,127.206872,0.963964,53,1.0,240885,963540,0.0,-100.0,123.0,-100.0,0.0,53
1271,0,0,-100.0,0.0,0,0,0,0,2792,1396,0,127.206872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1272,0,0,-100.0,0.0,0,0,0,0,2768,1384,0,127.206872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1273,0,0,-100.0,0.0,0,0,0,0,2706,1353,0,127.206872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1274,0,0,-100.0,0.0,0,0,0,0,2724,1362,0,127.206872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1275,0,0,-100.0,0.0,0,0,0,0,2842,1421,0,127.206872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1276,0,0,-100.0,0.0,0,0,0,0,3012,1506,0,127.206872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1277,0,0,-100.0,0.0,0,0,0,0,3046,1523,0,127.206872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1278,0,0,-100.0,0.0,0,0,0,0,3218,1609,0,127.206872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1279,0,0,-100.0,0.0,0,0,0,0,3374,1687,0,127.206872,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1280,10852032,2713008,-100.0,0.0,12892,3223,3223,58,3280,1640,1054904,128.261776,1.054904,58,1.0,263610,1054440,0.0,-100.0,123.0,-100.0,0.0,58
1281,0,0,-100.0,0.0,0,0,0,0,3508,1754,0,128.261776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1282,0,0,-100.0,0.0,0,0,0,0,3530,1765,0,128.261776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1283,0,0,-100.0,0.0,0,0,0,0,3594,1797,0,128.261776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1284,0,0,-100.0,0.0,0,0,0,0,3626,1813,0,128.261776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1285,0,0,-100.0,0.0,0,0,0,0,3790,1895,0,128.261776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1286,0,0,-100.0,0.0,0,0,0,0,3560,1780,0,128.261776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1287,0,0,-100.0,0.0,0,0,0,0,3596,1798,0,128.261776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1288,0,0,-100.0,0.0,0,0,0,0,3566,1783,0,128.261776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1289,0,0,-100.0,0.0,0,0,0,0,3902,1951,0,128.261776,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1290,11787552,2946888,-100.0,0.0,14668,3667,3667,63,3788,1894,1145844,129.40762,1.145844,63,1.0,286335,1145340,0.0,-100.0,123.0,-100.0,0.0,63
1291,0,0,-100.0,0.0,0,0,0,0,3976,1988,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1292,0,0,-100.0,0.0,0,0,0,0,3868,1934,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1293,0,0,-100.0,0.0,0,0,0,0,3884,1942,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1294,0,0,-100.0,0.0,0,0,0,0,3952,1976,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1295,0,0,-100.0,0.0,0,0,0,0,3994,1997,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1296,0,0,-100.0,0.0,0,0,0,0,3946,1973,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1297,0,0,-100.0,0.0,0,0,0,0,4148,2074,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1298,0,0,-100.0,0.0,0,0,0,0,3942,1971,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1299,0,0,-100.0,0.0,0,0,0,0,3918,1959,0,129.40762,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1300,11600456,2900114,-100.0,0.0,14484,3621,3621,62,3646,1823,1127656,130.535276,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1301,0,0,-100.0,0.0,0,0,0,0,3562,1781,0,130.535276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1302,0,0,-100.0,0.0,0,0,0,0,3426,1713,0,130.535276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1303,0,0,-100.0,0.0,0,0,0,0,3346,1673,0,130.535276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1304,0,0,-100.0,0.0,0,0,0,0,3434,1717,0,130.535276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1305,0,0,-100.0,0.0,0,0,0,0,3406,1703,0,130.535276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1306,0,0,-100.0,0.0,0,0,0,0,3328,1664,0,130.535276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1307,0,0,-100.0,0.0,0,0,0,0,3428,1714,0,130.535276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1308,0,0,-100.0,0.0,0,0,0,0,3468,1734,0,130.535276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1309,0,0,-100.0,0.0,0,0,0,0,3486,1743,0,130.535276,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1310,11039136,2759784,-100.0,0.0,13312,3328,3328,59,3386,1693,1073092,131.608368,1.073092,59,1.0,268155,1072620,0.0,-100.0,123.0,-100.0,0.0,59
1311,0,0,-100.0,0.0,0,0,0,0,3514,1757,0,131.608368,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1312,0,0,-100.0,0.0,0,0,0,0,3572,1786,0,131.608368,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1313,0,0,-100.0,0.0,0,0,0,0,3484,1742,0,131.608368,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1314,0,0,-100.0,0.0,0,0,0,0,3912,1956,0,131.608368,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1315,0,0,-100.0,0.0,0,0,0,0,3800,1900,0,131.608368,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1316,0,0,-100.0,0.0,0,0,0,0,3668,1834,0,131.608368,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1317,0,0,-100.0,0.0,0,0,0,0,3664,1832,0,131.608368,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1318,0,0,-100.0,0.0,0,0,0,0,3452,1726,0,131.608368,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1319,0,0,-100.0,0.0,0,0,0,0,3556,1778,0,131.608368,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1320,11600448,2900112,-100.0,0.0,14312,3578,3578,62,3700,1850,1127656,132.736024,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1321,0,0,-100.0,0.0,0,0,0,0,3542,1771,0,132.736024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1322,0,0,-100.0,0.0,0,0,0,0,3476,1738,0,132.736024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1323,0,0,-100.0,0.0,0,0,0,0,3498,1749,0,132.736024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1324,0,0,-100.0,0.0,0,0,0,0,3278,1639,0,132.736024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1325,0,0,-100.0,0.0,0,0,0,0,3290,1645,0,132.736024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1326,0,0,-100.0,0.0,0,0,0,0,3354,1677,0,132.736024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1327,0,0,-100.0,0.0,0,0,0,0,3272,1636,0,132.736024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1328,0,0,-100.0,0.0,0,0,0,0,3254,1627,0,132.736024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1329,0,0,-100.0,0.0,0,0,0,0,3144,1572,0,132.736024,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1330,10477824,2619456,-100.0,0.0,11852,2963,2963,56,2986,1493,1018528,133.754552,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
1331,0,0,-100.0,0.0,0,0,0,0,2932,1466,0,133.754552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1332,0,0,-100.0,0.0,0,0,0,0,2892,1446,0,133.754552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1333,0,0,-100.0,0.0,0,0,0,0,2976,1488,0,133.754552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1334,0,0,-100.0,0.0,0,0,0,0,2800,1400,0,133.754552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1335,0,0,-100.0,0.0,0,0,0,0,2842,1421,0,133.754552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1336,0,0,-100.0,0.0,0,0,0,0,2812,1406,0,133.754552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1337,0,0,-100.0,0.0,0,0,0,0,2828,1414,0,133.754552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1338,0,0,-100.0,0.0,0,0,0,0,3058,1529,0,133.754552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1339,0,0,-100.0,0.0,0,0,0,0,2956,1478,0,133.754552,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1340,10291920,2572980,-100.0,0.0,11840,2960,2960,55,2960,1480,1000340,134.754892,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1341,0,0,-100.0,0.0,0,0,0,0,3406,1703,0,134.754892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1342,0,0,-100.0,0.0,0,0,0,0,3474,1737,0,134.754892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1343,0,0,-100.0,0.0,0,0,0,0,3806,1903,0,134.754892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1344,0,0,-100.0,0.0,0,0,0,0,3482,1741,0,134.754892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1345,0,0,-100.0,0.0,0,0,0,0,3690,1845,0,134.754892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1346,0,0,-100.0,0.0,0,0,0,0,3664,1832,0,134.754892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1347,0,0,-100.0,0.0,0,0,0,0,3346,1673,0,134.754892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1348,0,0,-100.0,0.0,0,0,0,0,3376,1688,0,134.754892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1349,0,0,-100.0,0.0,0,0,0,0,3390,1695,0,134.754892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1350,10666296,2666574,-100.0,0.0,12680,3170,3170,57,3170,1585,1036716,135.791608,1.036716,57,1.0,259065,1036260,0.0,-100.0,123.0,-100.0,0.0,57
1351,0,0,-100.0,0.0,0,0,0,0,3106,1553,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1352,0,0,-100.0,0.0,0,0,0,0,3140,1570,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1353,0,0,-100.0,0.0,0,0,0,0,3132,1566,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1354,0,0,-100.0,0.0,0,0,0,0,3208,1604,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1355,0,0,-100.0,0.0,0,0,0,0,3152,1576,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1356,0,0,-100.0,0.0,0,0,0,0,3228,1614,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1357,0,0,-100.0,0.0,0,0,0,0,3424,1712,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1358,0,0,-100.0,0.0,0,0,0,0,3330,1665,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1359,0,0,-100.0,0.0,0,0,0,0,3664,1832,0,135.791608,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1360,11601936,2900484,-100.0,0.0,14424,3606,3606,62,3664,1832,1127656,136.919264,1.127656,62,1.0,281790,1127160,0.0,-100.0,123.0,-100.0,0.0,62
1361,0,0,-100.0,0.0,0,0,0,0,3430,1715,0,136.919264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1362,0,0,-100.0,0.0,0,0,0,0,3424,1712,0,136.919264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1363,0,0,-100.0,0.0,0,0,0,0,3466,1733,0,136.919264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1364,0,0,-100.0,0.0,0,0,0,0,3492,1746,0,136.919264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1365,0,0,-100.0,0.0,0,0,0,0,3386,1693,0,136.919264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1366,0,0,-100.0,0.0,0,0,0,0,3456,1728,0,136.919264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1367,0,0,-100.0,0.0,0,0,0,0,3492,1746,0,136.919264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1368,0,0,-100.0,0.0,0,0,0,0,3394,1697,0,136.919264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1369,0,0,-100.0,0.0,0,0,0,0,3172,1586,0,136.919264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1370,10292080,2573020,-100.0,0.0,11832,2958,2958,55,2958,1479,1000340,137.919604,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
1371,0,0,-100.0,0.0,0,0,0,0,2962,1481,0,137.919604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1372,0,0,-100.0,0.0,0,0,0,0,2856,1428,0,137.919604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1373,0,0,-100.0,0.0,0,0,0,0,2860,1430,0,137.919604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1374,0,0,-100.0,0.0,0,0,0,0,2650,1325,0,137.919604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1375,0,0,-100.0,0.0,0,0,0,0,2740,1370,0,137.919604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1376,0,0,-100.0,0.0,0,0,0,0,2918,1459,0,137.919604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1377,0,0,-100.0,0.0,0,0,0,0,2842,1421,0,137.919604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1378,0,0,-100.0,0.0,0,0,0,0,2738,1369,0,137.919604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1379,0,0,-100.0,0.0,0,0,0,0,2806,1403,0,137.919604,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1380,9543528,2385882,-100.0,0.0,10088,2522,2522,51,2522,1261,927588,138.847192,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
1381,0,0,-100.0,0.0,0,0,0,0,2616,1308,0,138.847192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1382,0,0,-100.0,0.0,0,0,0,0,2640,1320,0,138.847192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1383,0,0,-100.0,0.0,0,0,0,0,3018,1509,0,138.847192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1384,0,0,-100.0,0.0,0,0,0,0,2986,1493,0,138.847192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1385,0,0,-100.0,0.0,0,0,0,0,3024,1512,0,138.847192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1386,0,0,-100.0,0.0,0,0,0,0,3106,1553,0,138.847192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1387,0,0,-100.0,0.0,0,0,0,0,3422,1711,0,138.847192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1388,0,0,-100.0,0.0,0,0,0,0,3578,1789,0,138.847192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1389,0,0,-100.0,0.0,0,0,0,0,3736,1868,0,138.847192,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1390,11976192,2994048,-100.0,0.0,15384,3846,3846,64,3944,1972,1164032,140.011224,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
1391,0,0,-100.0,0.0,0,0,0,0,3986,1993,0,140.011224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1392,0,0,-100.0,0.0,0,0,0,0,4124,2062,0,140.011224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1393,0,0,-100.0,0.0,0,0,0,0,4196,2098,0,140.011224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1394,0,0,-100.0,0.0,0,0,0,0,3992,1996,0,140.011224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1395,0,0,-100.0,0.0,0,0,0,0,4128,2064,0,140.011224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1396,0,0,-100.0,0.0,0,0,0,0,4142,2071,0,140.011224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1397,0,0,-100.0,0.0,0,0,0,0,3896,1948,0,140.011224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1398,0,0,-100.0,0.0,0,0,0,0,3900,1950,0,140.011224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1399,0,0,-100.0,0.0,0,0,0,0,3902,1951,0,140.011224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1400,11415776,2853944,-100.0,0.0,14392,3598,3598,61,3658,1829,1109468,141.120692,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1401,0,0,-100.0,0.0,0,0,0,0,3364,1682,0,141.120692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1402,0,0,-100.0,0.0,0,0,0,0,3384,1692,0,141.120692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1403,0,0,-100.0,0.0,0,0,0,0,3282,1641,0,141.120692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1404,0,0,-100.0,0.0,0,0,0,0,3382,1691,0,141.120692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1405,0,0,-100.0,0.0,0,0,0,0,3636,1818,0,141.120692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1406,0,0,-100.0,0.0,0,0,0,0,3656,1828,0,141.120692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1407,0,0,-100.0,0.0,0,0,0,0,3656,1828,0,141.120692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1408,0,0,-100.0,0.0,0,0,0,0,3658,1829,0,141.120692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1409,0,0,-100.0,0.0,0,0,0,0,3782,1891,0,141.120692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1410,11418184,2854546,-100.0,0.0,14400,3600,3600,61,3660,1830,1109468,142.23016,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
1411,0,0,-100.0,0.0,0,0,0,0,3654,1827,0,142.23016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1412,0,0,-100.0,0.0,0,0,0,0,3510,1755,0,142.23016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1413,0,0,-100.0,0.0,0,0,0,0,3238,1619,0,142.23016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1414,0,0,-100.0,0.0,0,0,0,0,3374,1687,0,142.23016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1415,0,0,-100.0,0.0,0,0,0,0,3336,1668,0,142.23016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1416,0,0,-100.0,0.0,0,0,0,0,3256,1628,0,142.23016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1417,0,0,-100.0,0.0,0,0,0,0,3222,1611,0,142.23016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1418,0,0,-100.0,0.0,0,0,0,0,3424,1712,0,142.23016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1419,0,0,-100.0,0.0,0,0,0,0,3332,1666,0,142.23016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1420,11231040,2807760,-100.0,0.0,13352,3338,3338,60,3428,1714,1091280,143.32144,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
1421,0,0,-100.0,0.0,0,0,0,0,3340,1670,0,143.32144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1422,0,0,-100.0,0.0,0,0,0,0,3408,1704,0,143.32144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1423,0,0,-100.0,0.0,0,0,0,0,3290,1645,0,143.32144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1424,0,0,-100.0,0.0,0,0,0,0,3324,1662,0,143.32144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1425,0,0,-100.0,0.0,0,0,0,0,3532,1766,0,143.32144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1426,0,0,-100.0,0.0,0,0,0,0,3684,1842,0,143.32144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1427,0,0,-100.0,0.0,0,0,0,0,3662,1831,0,143.32144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1428,0,0,-100.0,0.0,0,0,0,0,3648,1824,0,143.32144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1429,0,0,-100.0,0.0,0,0,0,0,3686,1843,0,143.32144,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1430,11979776,2994944,-100.0,0.0,15264,3816,3816,64,3906,1953,1164032,144.485472,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
1431,0,0,-100.0,0.0,0,0,0,0,3822,1911,0,144.485472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1432,0,0,-100.0,0.0,0,0,0,0,3926,1963,0,144.485472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1433,0,0,-100.0,0.0,0,0,0,0,3892,1946,0,144.485472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1434,0,0,-100.0,0.0,0,0,0,0,3814,1907,0,144.485472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1435,0,0,-100.0,0.0,0,0,0,0,4002,2001,0,144.485472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1436,0,0,-100.0,0.0,0,0,0,0,4238,2119,0,144.485472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1437,0,0,-100.0,0.0,0,0,0,0,4056,2028,0,144.485472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1438,0,0,-100.0,0.0,0,0,0,0,3846,1923,0,144.485472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1439,0,0,-100.0,0.0,0,0,0,0,3800,1900,0,144.485472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1440,12166960,3041740,-100.0,0.0,15648,3912,3912,65,4104,2052,1182220,145.667692,1.18222,65,1.0,295425,1181700,0.0,-100.0,123.0,-100.0,0.0,65
1441,0,0,-100.0,0.0,0,0,0,0,4236,2118,0,145.667692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1442,0,0,-100.0,0.0,0,0,0,0,4132,2066,0,145.667692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1443,0,0,-100.0,0.0,0,0,0,0,4068,2034,0,145.667692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1444,0,0,-100.0,0.0,0,0,0,0,4106,2053,0,145.667692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1445,0,0,-100.0,0.0,0,0,0,0,3902,1951,0,145.667692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1446,0,0,-100.0,0.0,0,0,0,0,3762,1881,0,145.667692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1447,0,0,-100.0,0.0,0,0,0,0,3572,1786,0,145.667692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1448,0,0,-100.0,0.0,0,0,0,0,3312,1656,0,145.667692,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
