step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1533,0,0,-100.0,0.0,0,0,0,0,634,317,0,203.43278,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1534,0,0,-100.0,0.0,0,0,0,0,680,340,0,203.43278,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1535,6664000,1666000,-100.0,0.0,2856,714,714,28,738,369,509264,203.942044,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1536,0,0,-100.0,0.0,0,0,0,0,782,391,0,203.942044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1537,0,0,-100.0,0.0,0,0,0,0,846,423,0,203.942044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1538,0,0,-100.0,0.0,0,0,0,0,850,425,0,203.942044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1539,0,0,-100.0,0.0,0,0,0,0,910,455,0,203.942044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1540,8092000,2023000,-100.0,0.0,3860,965,965,34,1020,510,618392,204.560436,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1541,0,0,-100.0,0.0,0,0,0,0,1024,512,0,204.560436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1542,0,0,-100.0,0.0,0,0,0,0,1038,519,0,204.560436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1543,0,0,-100.0,0.0,0,0,0,0,1142,571,0,204.560436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1544,0,0,-100.0,0.0,0,0,0,0,1140,570,0,204.560436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1545,8807288,2201822,-100.0,0.0,4416,1104,1104,37,1152,576,672956,205.233392,0.672956,37,1.0,168165,672660,0.0,-100.0,123.0,-100.0,0.0,37
1546,0,0,-100.0,0.0,0,0,0,0,1156,578,0,205.233392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1547,0,0,-100.0,0.0,0,0,0,0,1340,670,0,205.233392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1548,0,0,-100.0,0.0,0,0,0,0,1382,691,0,205.233392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1549,0,0,-100.0,0.0,0,0,0,0,1416,708,0,205.233392,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1550,9996000,2499000,-100.0,0.0,5776,1444,1444,42,1546,773,763896,205.997288,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1551,0,0,-100.0,0.0,0,0,0,0,1732,866,0,205.997288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1552,0,0,-100.0,0.0,0,0,0,0,1666,833,0,205.997288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1553,0,0,-100.0,0.0,0,0,0,0,1796,898,0,205.997288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1554,0,0,-100.0,0.0,0,0,0,0,1786,893,0,205.997288,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1555,10481616,2620404,-100.0,0.0,6776,1694,1694,44,1732,866,800272,206.79756,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1556,0,0,-100.0,0.0,0,0,0,0,1680,840,0,206.79756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1557,0,0,-100.0,0.0,0,0,0,0,1566,783,0,206.79756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1558,0,0,-100.0,0.0,0,0,0,0,1664,832,0,206.79756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1559,0,0,-100.0,0.0,0,0,0,0,1824,912,0,206.79756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1560,10481856,2620464,-100.0,0.0,6848,1712,1712,44,1750,875,800272,207.597832,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1561,0,0,-100.0,0.0,0,0,0,0,1794,897,0,207.597832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1562,0,0,-100.0,0.0,0,0,0,0,1794,897,0,207.597832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1563,0,0,-100.0,0.0,0,0,0,0,1664,832,0,207.597832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1564,0,0,-100.0,0.0,0,0,0,0,1648,824,0,207.597832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1565,9529032,2382258,-100.0,0.0,6048,1512,1512,40,1512,756,727520,208.325352,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1566,0,0,-100.0,0.0,0,0,0,0,1494,747,0,208.325352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1567,0,0,-100.0,0.0,0,0,0,0,1498,749,0,208.325352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1568,0,0,-100.0,0.0,0,0,0,0,1440,720,0,208.325352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1569,0,0,-100.0,0.0,0,0,0,0,1434,717,0,208.325352,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1570,9290848,2322712,-100.0,0.0,5640,1410,1410,39,1410,705,709332,209.034684,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1571,0,0,-100.0,0.0,0,0,0,0,1348,674,0,209.034684,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1572,0,0,-100.0,0.0,0,0,0,0,1330,665,0,209.034684,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1573,0,0,-100.0,0.0,0,0,0,0,1224,612,0,209.034684,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1574,0,0,-100.0,0.0,0,0,0,0,1146,573,0,209.034684,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1575,8337912,2084478,-100.0,0.0,4512,1128,1128,35,1128,564,636580,209.671264,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
1576,0,0,-100.0,0.0,0,0,0,0,1122,561,0,209.671264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1577,0,0,-100.0,0.0,0,0,0,0,960,480,0,209.671264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1578,0,0,-100.0,0.0,0,0,0,0,948,474,0,209.671264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1579,0,0,-100.0,0.0,0,0,0,0,852,426,0,209.671264,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1580,6911744,1727936,-100.0,0.0,3208,802,802,29,802,401,527452,210.198716,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1581,0,0,-100.0,0.0,0,0,0,0,850,425,0,210.198716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1582,0,0,-100.0,0.0,0,0,0,0,848,424,0,210.198716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1583,0,0,-100.0,0.0,0,0,0,0,800,400,0,210.198716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1584,0,0,-100.0,0.0,0,0,0,0,798,399,0,210.198716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1585,6674056,1668514,-100.0,0.0,2992,748,748,28,748,374,509264,210.70798,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1586,0,0,-100.0,0.0,0,0,0,0,750,375,0,210.70798,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1587,0,0,-100.0,0.0,0,0,0,0,740,370,0,210.70798,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1588,0,0,-100.0,0.0,0,0,0,0,738,369,0,210.70798,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1589,0,0,-100.0,0.0,0,0,0,0,744,372,0,210.70798,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1590,6912440,1728110,-100.0,0.0,3072,768,768,29,788,394,527452,211.235432,0.527452,29,1.0,131805,527220,0.0,-100.0,123.0,-100.0,0.0,29
1591,0,0,-100.0,0.0,0,0,0,0,788,394,0,211.235432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1592,0,0,-100.0,0.0,0,0,0,0,788,394,0,211.235432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1593,0,0,-100.0,0.0,0,0,0,0,784,392,0,211.235432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1594,0,0,-100.0,0.0,0,0,0,0,772,386,0,211.235432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1595,6674080,1668520,-100.0,0.0,2936,734,734,28,734,367,509264,211.744696,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1596,0,0,-100.0,0.0,0,0,0,0,736,368,0,211.744696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1597,0,0,-100.0,0.0,0,0,0,0,742,371,0,211.744696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1598,0,0,-100.0,0.0,0,0,0,0,744,372,0,211.744696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1599,0,0,-100.0,0.0,0,0,0,0,744,372,0,211.744696,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1600,6674080,1668520,-100.0,0.0,2960,740,740,28,740,370,509264,212.25396,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1601,0,0,-100.0,0.0,0,0,0,0,740,370,0,212.25396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1602,0,0,-100.0,0.0,0,0,0,0,732,366,0,212.25396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1603,0,0,-100.0,0.0,0,0,0,0,682,341,0,212.25396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1604,0,0,-100.0,0.0,0,0,0,0,720,360,0,212.25396,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1605,6197360,1549340,-100.0,0.0,2360,590,590,26,602,301,472888,212.726848,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1606,0,0,-100.0,0.0,0,0,0,0,648,324,0,212.726848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1607,0,0,-100.0,0.0,0,0,0,0,610,305,0,212.726848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1608,0,0,-100.0,0.0,0,0,0,0,556,278,0,212.726848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,0,0,-100.0,0.0,0,0,0,0,588,294,0,212.726848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1610,6197360,1549340,-100.0,0.0,2292,573,573,26,586,293,472888,213.199736,0.472888,26,1.0,118170,472680,0.0,-100.0,123.0,-100.0,0.0,26
1611,0,0,-100.0,0.0,0,0,0,0,566,283,0,213.199736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1612,0,0,-100.0,0.0,0,0,0,0,584,292,0,213.199736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,0,0,-100.0,0.0,0,0,0,0,548,274,0,213.199736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1614,0,0,-100.0,0.0,0,0,0,0,574,287,0,213.199736,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1615,5959080,1489770,-100.0,0.0,2328,582,582,25,582,291,454700,213.654436,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1616,0,0,-100.0,0.0,0,0,0,0,664,332,0,213.654436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1617,0,0,-100.0,0.0,0,0,0,0,686,343,0,213.654436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1618,0,0,-100.0,0.0,0,0,0,0,636,318,0,213.654436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,0,0,-100.0,0.0,0,0,0,0,640,320,0,213.654436,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1620,5959000,1489750,-100.0,0.0,2360,590,590,25,590,295,454700,214.109136,0.4547,25,1.0,113625,454500,0.0,-100.0,123.0,-100.0,0.0,25
1621,0,0,-100.0,0.0,0,0,0,0,620,310,0,214.109136,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1622,0,0,-100.0,0.0,0,0,0,0,634,317,0,214.109136,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1623,0,0,-100.0,0.0,0,0,0,0,646,323,0,214.109136,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1624,0,0,-100.0,0.0,0,0,0,0,594,297,0,214.109136,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1625,6435720,1608930,-100.0,0.0,2580,645,645,27,694,347,491076,214.600212,0.491076,27,1.0,122715,490860,0.0,-100.0,123.0,-100.0,0.0,27
1626,0,0,-100.0,0.0,0,0,0,0,746,373,0,214.600212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1627,0,0,-100.0,0.0,0,0,0,0,828,414,0,214.600212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1628,0,0,-100.0,0.0,0,0,0,0,858,429,0,214.600212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1629,0,0,-100.0,0.0,0,0,0,0,892,446,0,214.600212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1630,7627520,1906880,-100.0,0.0,3328,832,832,32,832,416,582016,215.182228,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1631,0,0,-100.0,0.0,0,0,0,0,958,479,0,215.182228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1632,0,0,-100.0,0.0,0,0,0,0,1072,536,0,215.182228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1633,0,0,-100.0,0.0,0,0,0,0,1084,542,0,215.182228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1634,0,0,-100.0,0.0,0,0,0,0,1190,595,0,215.182228,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1635,9057680,2264420,-100.0,0.0,4476,1119,1119,38,1146,573,691144,215.873372,0.691144,38,1.0,172710,690840,0.0,-100.0,123.0,-100.0,0.0,38
1636,0,0,-100.0,0.0,0,0,0,0,1060,530,0,215.873372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1637,0,0,-100.0,0.0,0,0,0,0,1108,554,0,215.873372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1638,0,0,-100.0,0.0,0,0,0,0,1104,552,0,215.873372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1639,0,0,-100.0,0.0,0,0,0,0,1116,558,0,215.873372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1640,9534400,2383600,-100.0,0.0,4572,1143,1143,40,1236,618,727520,216.600892,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1641,0,0,-100.0,0.0,0,0,0,0,1282,641,0,216.600892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1642,0,0,-100.0,0.0,0,0,0,0,1406,703,0,216.600892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1643,0,0,-100.0,0.0,0,0,0,0,1366,683,0,216.600892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1644,0,0,-100.0,0.0,0,0,0,0,1402,701,0,216.600892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1645,10011120,2502780,-100.0,0.0,5516,1379,1379,42,1396,698,763896,217.364788,0.763896,42,1.0,190890,763560,0.0,-100.0,123.0,-100.0,0.0,42
1646,0,0,-100.0,0.0,0,0,0,0,1516,758,0,217.364788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1647,0,0,-100.0,0.0,0,0,0,0,1518,759,0,217.364788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1648,0,0,-100.0,0.0,0,0,0,0,1642,821,0,217.364788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,0,0,-100.0,0.0,0,0,0,0,1694,847,0,217.364788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1650,10726200,2681550,-100.0,0.0,6864,1716,1716,45,1716,858,818460,218.183248,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1651,0,0,-100.0,0.0,0,0,0,0,1712,856,0,218.183248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,0,0,-100.0,0.0,0,0,0,0,1614,807,0,218.183248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1653,0,0,-100.0,0.0,0,0,0,0,1584,792,0,218.183248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1654,0,0,-100.0,0.0,0,0,0,0,1636,818,0,218.183248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1655,10726200,2681550,-100.0,0.0,6504,1626,1626,45,1626,813,818460,219.001708,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1656,0,0,-100.0,0.0,0,0,0,0,1524,762,0,219.001708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1657,0,0,-100.0,0.0,0,0,0,0,1538,769,0,219.001708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,0,0,-100.0,0.0,0,0,0,0,1482,741,0,219.001708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,0,0,-100.0,0.0,0,0,0,0,1430,715,0,219.001708,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1660,9772760,2443190,-100.0,0.0,5712,1428,1428,41,1428,714,745708,219.747416,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
1661,0,0,-100.0,0.0,0,0,0,0,1332,666,0,219.747416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,0,0,-100.0,0.0,0,0,0,0,1376,688,0,219.747416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1663,0,0,-100.0,0.0,0,0,0,0,1332,666,0,219.747416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1664,0,0,-100.0,0.0,0,0,0,0,1272,636,0,219.747416,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1665,8580960,2145240,-100.0,0.0,4656,1164,1164,36,1164,582,654768,220.402184,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1666,0,0,-100.0,0.0,0,0,0,0,1102,551,0,220.402184,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,0,0,-100.0,0.0,0,0,0,0,1054,527,0,220.402184,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1668,0,0,-100.0,0.0,0,0,0,0,1048,524,0,220.402184,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1669,0,0,-100.0,0.0,0,0,0,0,1046,523,0,220.402184,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1670,7866216,1966554,-100.0,0.0,3980,995,995,34,996,498,618392,221.020576,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1671,0,0,-100.0,0.0,0,0,0,0,992,496,0,221.020576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1672,0,0,-100.0,0.0,0,0,0,0,988,494,0,221.020576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1673,0,0,-100.0,0.0,0,0,0,0,1098,549,0,221.020576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1674,0,0,-100.0,0.0,0,0,0,0,1090,545,0,221.020576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1675,8587024,2146756,-100.0,0.0,4476,1119,1119,39,1144,572,709332,221.729908,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1676,0,0,-100.0,0.0,0,0,0,0,1232,616,0,221.729908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1677,0,0,-100.0,0.0,0,0,0,0,1232,616,0,221.729908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1678,0,0,-100.0,0.0,0,0,0,0,1308,654,0,221.729908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1679,0,0,-100.0,0.0,0,0,0,0,1302,651,0,221.729908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1680,9781680,2445420,-100.0,0.0,5380,1345,1345,43,1372,686,782084,222.511992,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1681,0,0,-100.0,0.0,0,0,0,0,1400,700,0,222.511992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1682,0,0,-100.0,0.0,0,0,0,0,1472,736,0,222.511992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1683,0,0,-100.0,0.0,0,0,0,0,1542,771,0,222.511992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1684,0,0,-100.0,0.0,0,0,0,0,1556,778,0,222.511992,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1685,10025992,2506498,-100.0,0.0,6048,1512,1512,43,1512,756,782084,223.294076,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1686,0,0,-100.0,0.0,0,0,0,0,1550,775,0,223.294076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,0,0,-100.0,0.0,0,0,0,0,1580,790,0,223.294076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1688,0,0,-100.0,0.0,0,0,0,0,1626,813,0,223.294076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1689,0,0,-100.0,0.0,0,0,0,0,1702,851,0,223.294076,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1690,10488192,2622048,-100.0,0.0,6936,1734,1734,44,1734,867,800272,224.094348,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1691,0,0,-100.0,0.0,0,0,0,0,1786,893,0,224.094348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,0,0,-100.0,0.0,0,0,0,0,1752,876,0,224.094348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1693,0,0,-100.0,0.0,0,0,0,0,1766,883,0,224.094348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1694,0,0,-100.0,0.0,0,0,0,0,1820,910,0,224.094348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1695,10488296,2622074,-100.0,0.0,7320,1830,1830,44,1830,915,800272,224.89462,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
1696,0,0,-100.0,0.0,0,0,0,0,1872,936,0,224.89462,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,0,0,-100.0,0.0,0,0,0,0,1872,936,0,224.89462,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,0,0,-100.0,0.0,0,0,0,0,1890,945,0,224.89462,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1699,0,0,-100.0,0.0,0,0,0,0,1918,959,0,224.89462,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1700,10727080,2681770,-100.0,0.0,7680,1920,1920,45,1920,960,818460,225.71308,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1701,0,0,-100.0,0.0,0,0,0,0,1902,951,0,225.71308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1702,0,0,-100.0,0.0,0,0,0,0,1838,919,0,225.71308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1703,0,0,-100.0,0.0,0,0,0,0,1832,916,0,225.71308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1704,0,0,-100.0,0.0,0,0,0,0,1852,926,0,225.71308,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1705,10253880,2563470,-100.0,0.0,7136,1784,1784,43,1784,892,782084,226.495164,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1706,0,0,-100.0,0.0,0,0,0,0,1696,848,0,226.495164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1707,0,0,-100.0,0.0,0,0,0,0,1612,806,0,226.495164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1708,0,0,-100.0,0.0,0,0,0,0,1728,864,0,226.495164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1709,0,0,-100.0,0.0,0,0,0,0,1716,858,0,226.495164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1710,10254088,2563522,-100.0,0.0,6564,1641,1641,43,1678,839,782084,227.277248,0.782084,43,1.0,195435,781740,0.0,-100.0,123.0,-100.0,0.0,43
1711,0,0,-100.0,0.0,0,0,0,0,1542,771,0,227.277248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1712,0,0,-100.0,0.0,0,0,0,0,1428,714,0,227.277248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1713,0,0,-100.0,0.0,0,0,0,0,1284,642,0,227.277248,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
