step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
1535,292464,73116,-100.0,0.0,152,38,38,2,404,202,36376,15.64168,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1536,146232,36558,-100.0,0.0,72,18,18,1,364,182,18188,15.659868,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1537,292464,73116,-100.0,0.0,144,36,36,2,376,188,36376,15.696244,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1538,0,0,-100.0,0.0,0,0,0,0,376,188,0,15.696244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1539,0,0,-100.0,0.0,0,0,0,0,408,204,0,15.696244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1540,0,0,-100.0,0.0,0,0,0,0,412,206,0,15.696244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1541,0,0,-100.0,0.0,0,0,0,0,416,208,0,15.696244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1542,0,0,-100.0,0.0,0,0,0,0,420,210,0,15.696244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1543,0,0,-100.0,0.0,0,0,0,0,420,210,0,15.696244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1544,0,0,-100.0,0.0,0,0,0,0,380,190,0,15.696244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1545,0,0,-100.0,0.0,0,0,0,0,342,171,0,15.696244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1546,0,0,-100.0,0.0,0,0,0,0,342,171,0,15.696244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1547,146144,36536,-100.0,0.0,8,2,2,1,346,173,18188,15.714432,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1548,0,0,-100.0,0.0,0,0,0,0,312,156,0,15.714432,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1549,146232,36558,-100.0,0.0,68,17,17,1,310,155,18188,15.73262,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1550,442896,110724,-100.0,0.0,148,37,37,3,390,195,54564,15.787184,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1551,146232,36558,-100.0,0.0,80,20,20,1,428,214,18188,15.805372,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1552,0,0,-100.0,0.0,0,0,0,0,440,220,0,15.805372,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1553,146784,36696,-100.0,0.0,84,21,21,1,468,234,18188,15.82356,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1554,293568,73392,-100.0,0.0,180,45,45,2,560,280,36376,15.859936,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1555,293568,73392,-100.0,0.0,104,26,26,2,612,306,36376,15.896312,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1556,440352,110088,-100.0,0.0,288,72,72,3,680,340,54564,15.950876,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1557,0,0,-100.0,0.0,0,0,0,0,608,304,0,15.950876,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1558,293568,73392,-100.0,0.0,192,48,48,2,674,337,36376,15.987252,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1559,440448,110112,-100.0,0.0,312,78,78,3,764,382,54564,16.041816,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1560,146784,36696,-100.0,0.0,108,27,27,1,754,377,18188,16.060004,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1561,440352,110088,-100.0,0.0,332,83,83,3,842,421,54564,16.114568,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1562,0,0,-100.0,0.0,0,0,0,0,800,400,0,16.114568,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1563,293568,73392,-100.0,0.0,228,57,57,2,906,453,36376,16.150944,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1564,147360,36840,-100.0,0.0,116,29,29,1,908,454,18188,16.169132,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1565,146784,36696,-100.0,0.0,128,32,32,1,1014,507,18188,16.18732,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1566,146784,36696,-100.0,0.0,120,30,30,1,940,470,18188,16.205508,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1567,293568,73392,-100.0,0.0,244,61,61,2,930,465,36376,16.241884,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1568,147080,36770,-100.0,0.0,120,30,30,1,940,470,18188,16.260072,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1569,588024,147006,-100.0,0.0,464,116,116,4,930,465,72752,16.332824,0.072752,4,1.0,18180,72720,0.0,-100.0,123.0,-100.0,0.0,4
1570,146784,36696,-100.0,0.0,124,31,31,1,952,476,18188,16.351012,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1571,146784,36696,-100.0,0.0,124,31,31,1,972,486,18188,16.3692,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1572,151248,37812,-100.0,0.0,120,30,30,1,950,475,18188,16.387388,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1573,151560,37890,-100.0,0.0,116,29,29,1,870,435,18188,16.405576,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1574,0,0,-100.0,0.0,0,0,0,0,852,426,0,16.405576,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1575,154656,38664,-100.0,0.0,120,30,30,1,944,472,18188,16.423764,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1576,155120,38780,-100.0,0.0,120,30,30,1,956,478,18188,16.441952,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1577,0,0,-100.0,0.0,0,0,0,0,880,440,0,16.441952,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1578,0,0,-100.0,0.0,0,0,0,0,850,425,0,16.441952,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1579,146784,36696,-100.0,0.0,116,29,29,1,860,430,18188,16.46014,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1580,0,0,-100.0,0.0,0,0,0,0,812,406,0,16.46014,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1581,0,0,-100.0,0.0,0,0,0,0,756,378,0,16.46014,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1582,146784,36696,-100.0,0.0,36,9,9,1,694,347,18188,16.478328,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1583,0,0,-100.0,0.0,0,0,0,0,652,326,0,16.478328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1584,146784,36696,-100.0,0.0,56,14,14,1,688,344,18188,16.496516,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1585,0,0,-100.0,0.0,0,0,0,0,624,312,0,16.496516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1586,146784,36696,-100.0,0.0,56,14,14,1,618,309,18188,16.514704,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1587,0,0,-100.0,0.0,0,0,0,0,660,330,0,16.514704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1588,0,0,-100.0,0.0,0,0,0,0,562,281,0,16.514704,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1589,146784,36696,-100.0,0.0,104,26,26,1,586,293,18188,16.532892,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1590,0,0,-100.0,0.0,0,0,0,0,590,295,0,16.532892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1591,0,0,-100.0,0.0,0,0,0,0,528,264,0,16.532892,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1592,146816,36704,-100.0,0.0,60,15,15,1,552,276,18188,16.55108,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1593,146816,36704,-100.0,0.0,64,16,16,1,580,290,18188,16.569268,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1594,146816,36704,-100.0,0.0,76,19,19,1,540,270,18188,16.587456,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1595,0,0,-100.0,0.0,0,0,0,0,480,240,0,16.587456,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1596,151224,37806,-100.0,0.0,76,19,19,1,348,174,18188,16.605644,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1597,0,0,-100.0,0.0,0,0,0,0,334,167,0,16.605644,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1598,151528,37882,-100.0,0.0,72,18,18,1,316,158,18188,16.623832,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1599,146824,36706,-100.0,0.0,64,16,16,1,288,144,18188,16.64202,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1600,152168,38042,-100.0,0.0,60,15,15,1,228,114,18188,16.660208,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1601,307264,76816,-100.0,0.0,112,28,28,2,230,115,36376,16.696584,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1602,0,0,-100.0,0.0,0,0,0,0,208,104,0,16.696584,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1603,309664,77416,-100.0,0.0,96,24,24,2,236,118,36376,16.73296,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1604,0,0,-100.0,0.0,0,0,0,0,170,85,0,16.73296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1605,0,0,-100.0,0.0,0,0,0,0,188,94,0,16.73296,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1606,157720,39430,-100.0,0.0,60,15,15,1,194,97,18188,16.751148,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1607,157720,39430,-100.0,0.0,44,11,11,1,166,83,18188,16.769336,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1608,0,0,-100.0,0.0,0,0,0,0,174,87,0,16.769336,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1609,159816,39954,-100.0,0.0,48,12,12,1,154,77,18188,16.787524,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1610,157720,39430,-100.0,0.0,24,6,6,1,178,89,18188,16.805712,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1611,161752,40438,-100.0,0.0,56,14,14,1,174,87,18188,16.8239,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1612,0,0,-100.0,0.0,0,0,0,0,164,82,0,16.8239,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1613,161752,40438,-100.0,0.0,48,12,12,1,172,86,18188,16.842088,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1614,0,0,-100.0,0.0,0,0,0,0,152,76,0,16.842088,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1615,329296,82324,-100.0,0.0,80,20,20,2,174,87,36376,16.878464,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1616,0,0,-100.0,0.0,0,0,0,0,168,84,0,16.878464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1617,0,0,-100.0,0.0,0,0,0,0,166,83,0,16.878464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1618,0,0,-100.0,0.0,0,0,0,0,178,89,0,16.878464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1619,0,0,-100.0,0.0,0,0,0,0,172,86,0,16.878464,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1620,167544,41886,-100.0,0.0,56,14,14,1,178,89,18188,16.896652,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1621,0,0,-100.0,0.0,0,0,0,0,164,82,0,16.896652,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1622,167544,41886,-100.0,0.0,52,13,13,1,192,96,18188,16.91484,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1623,1032,258,-100.0,0.0,4,1,1,1,198,99,18188,16.933028,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1624,168096,42024,-100.0,0.0,60,15,15,1,232,116,18188,16.951216,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1625,0,0,-100.0,0.0,0,0,0,0,212,106,0,16.951216,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1626,0,0,-100.0,0.0,0,0,0,0,224,112,0,16.951216,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1627,0,0,-100.0,0.0,0,0,0,0,220,110,0,16.951216,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1628,168120,42030,-100.0,0.0,56,14,14,1,228,114,18188,16.969404,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1629,0,0,-100.0,0.0,0,0,0,0,214,107,0,16.969404,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1630,168120,42030,-100.0,0.0,60,15,15,1,226,113,18188,16.987592,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1631,0,0,-100.0,0.0,0,0,0,0,204,102,0,16.987592,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1632,504736,126184,-100.0,0.0,152,38,38,3,216,108,54564,17.042156,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1633,169256,42314,-100.0,0.0,56,14,14,1,228,114,18188,17.060344,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1634,341792,85448,-100.0,0.0,104,26,26,2,220,110,36376,17.09672,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1635,341792,85448,-100.0,0.0,120,30,30,2,288,144,36376,17.133096,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1636,0,0,-100.0,0.0,0,0,0,0,244,122,0,17.133096,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1637,170896,42724,-100.0,0.0,56,14,14,1,224,112,18188,17.151284,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1638,501560,125390,-100.0,0.0,96,24,24,3,292,146,54564,17.205848,0.054564,3,1.0,13635,54540,0.0,-100.0,123.0,-100.0,0.0,3
1639,0,0,-100.0,0.0,0,0,0,0,310,155,0,17.205848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1640,168120,42030,-100.0,0.0,72,18,18,1,342,171,18188,17.224036,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1641,0,0,-100.0,0.0,0,0,0,0,316,158,0,17.224036,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1642,168120,42030,-100.0,0.0,72,18,18,1,328,164,18188,17.242224,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1643,0,0,-100.0,0.0,0,0,0,0,322,161,0,17.242224,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1644,168120,42030,-100.0,0.0,72,18,18,1,352,176,18188,17.260412,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1645,0,0,-100.0,0.0,0,0,0,0,326,163,0,17.260412,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1646,168664,42166,-100.0,0.0,32,8,8,1,298,149,18188,17.2786,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1647,173696,43424,-100.0,0.0,16,4,4,1,292,146,18188,17.296788,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1648,0,0,-100.0,0.0,0,0,0,0,270,135,0,17.296788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1649,169368,42342,-100.0,0.0,52,13,13,1,230,115,18188,17.314976,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1650,0,0,-100.0,0.0,0,0,0,0,232,116,0,17.314976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1651,0,0,-100.0,0.0,0,0,0,0,230,115,0,17.314976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1652,0,0,-100.0,0.0,0,0,0,0,224,112,0,17.314976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1653,175168,43792,-100.0,0.0,12,3,3,1,240,120,18188,17.333164,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1654,0,0,-100.0,0.0,0,0,0,0,238,119,0,17.333164,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1655,169464,42366,-100.0,0.0,44,11,11,1,158,79,18188,17.351352,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1656,176104,44026,-100.0,0.0,8,2,2,1,140,70,18188,17.36954,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1657,0,0,-100.0,0.0,0,0,0,0,110,55,0,17.36954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1658,0,0,-100.0,0.0,0,0,0,0,110,55,0,17.36954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1659,0,0,-100.0,0.0,0,0,0,0,86,43,0,17.36954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1660,0,0,-100.0,0.0,0,0,0,0,60,30,0,17.36954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1661,0,0,-100.0,0.0,0,0,0,0,48,24,0,17.36954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1662,0,0,-100.0,0.0,0,0,0,0,34,17,0,17.36954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1663,0,0,-100.0,0.0,0,0,0,0,32,16,0,17.36954,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1664,172680,43170,-100.0,0.0,12,3,3,1,22,11,18188,17.387728,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1665,0,0,-100.0,0.0,0,0,0,0,16,8,0,17.387728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1666,0,0,-100.0,0.0,0,0,0,0,10,5,0,17.387728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1667,0,0,-100.0,0.0,0,0,0,0,2,1,0,17.387728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1668,0,0,-100.0,0.0,0,0,0,0,4,2,0,17.387728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1669,0,0,-100.0,0.0,0,0,0,0,0,0,0,17.387728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1670,0,0,-100.0,0.0,0,0,0,0,0,0,0,17.387728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1671,0,0,-100.0,0.0,0,0,0,0,0,0,0,17.387728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1672,0,0,-100.0,0.0,0,0,0,0,0,0,0,17.387728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1673,0,0,-100.0,0.0,0,0,0,0,0,0,0,17.387728,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1674,173744,43436,-100.0,0.0,4,1,1,1,2,1,18188,17.405916,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1675,0,0,-100.0,0.0,0,0,0,0,2,1,0,17.405916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1676,0,0,-100.0,0.0,0,0,0,0,2,1,0,17.405916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1677,0,0,-100.0,0.0,0,0,0,0,0,0,0,17.405916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1678,0,0,-100.0,0.0,0,0,0,0,0,0,0,17.405916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1679,0,0,-100.0,0.0,0,0,0,0,0,0,0,17.405916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1680,0,0,-100.0,0.0,0,0,0,0,0,0,0,17.405916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1681,0,0,-100.0,0.0,0,0,0,0,0,0,0,17.405916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1682,0,0,-100.0,0.0,0,0,0,0,2,1,0,17.405916,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1683,174008,43502,-100.0,0.0,12,3,3,1,8,4,18188,17.424104,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1684,174008,43502,-100.0,0.0,12,3,3,1,18,9,18188,17.442292,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1685,0,0,-100.0,0.0,0,0,0,0,16,8,0,17.442292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1686,0,0,-100.0,0.0,0,0,0,0,18,9,0,17.442292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1687,0,0,-100.0,0.0,0,0,0,0,18,9,0,17.442292,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1688,174008,43502,-100.0,0.0,12,3,3,1,22,11,18188,17.46048,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1689,0,0,-100.0,0.0,0,0,0,0,24,12,0,17.46048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1690,0,0,-100.0,0.0,0,0,0,0,28,14,0,17.46048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1691,0,0,-100.0,0.0,0,0,0,0,28,14,0,17.46048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1692,0,0,-100.0,0.0,0,0,0,0,28,14,0,17.46048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1693,174008,43502,-100.0,0.0,24,6,6,1,42,21,18188,17.478668,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
1694,0,0,-100.0,0.0,0,0,0,0,42,21,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1695,0,0,-100.0,0.0,0,0,0,0,40,20,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1696,0,0,-100.0,0.0,0,0,0,0,28,14,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1697,0,0,-100.0,0.0,0,0,0,0,28,14,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1698,0,0,-100.0,0.0,0,0,0,0,22,11,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1699,0,0,-100.0,0.0,0,0,0,0,20,10,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1700,0,0,-100.0,0.0,0,0,0,0,20,10,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1701,0,0,-100.0,0.0,0,0,0,0,20,10,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1702,0,0,-100.0,0.0,0,0,0,0,20,10,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1703,0,0,-100.0,0.0,0,0,0,0,6,3,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1704,0,0,-100.0,0.0,0,0,0,0,6,3,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1705,0,0,-100.0,0.0,0,0,0,0,2,1,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1706,0,0,-100.0,0.0,0,0,0,0,2,1,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1707,0,0,-100.0,0.0,0,0,0,0,2,1,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1708,0,0,-100.0,0.0,0,0,0,0,2,1,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1709,0,0,-100.0,0.0,0,0,0,0,0,0,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1710,0,0,-100.0,0.0,0,0,0,0,0,0,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1711,0,0,-100.0,0.0,0,0,0,0,0,0,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1712,0,0,-100.0,0.0,0,0,0,0,2,1,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1713,0,0,-100.0,0.0,0,0,0,0,2,1,0,17.478668,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1714,348048,87012,-100.0,0.0,8,2,2,2,8,4,36376,17.515044,0.036376,2,1.0,9090,36360,0.0,-100.0,123.0,-100.0,0.0,2
1715,174032,43508,-100.0,0.0,12,3,3,1,18,9,18188,17.533232,0.018188,1,1.0,4545,18180,0.0,-100.0,123.0,-100.0,0.0,1
